# laptime, completion, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
7.660000  ,23.260000 ,41.224492 ,15.412426 ,48.461165 ,7.256317  ,0.000000  ,0.000000  
7.660000  ,23.260000 ,41.224492 ,15.412426 ,48.461165 ,7.256317  ,0.000000  ,-0.000000 
7.680000  ,23.370000 ,41.301144 ,15.510041 ,48.707808 ,8.000000  ,0.000000  ,-0.000000 
7.680000  ,23.370000 ,41.301144 ,15.510041 ,48.707808 ,8.000000  ,0.000000  ,-0.000000 
7.700000  ,23.370000 ,41.379382 ,15.609780 ,48.711982 ,8.000000  ,0.000000  ,-0.000000 
7.700000  ,23.370000 ,41.379382 ,15.609780 ,48.711982 ,8.000000  ,0.000000  ,0.000000  
7.720000  ,23.480000 ,41.459353 ,15.712080 ,48.951253 ,8.000000  ,0.000000  ,0.000000  
7.720000  ,23.480000 ,41.459353 ,15.712080 ,48.951253 ,8.000000  ,0.000000  ,0.000000  
7.740000  ,23.480000 ,41.540745 ,15.816822 ,48.974433 ,8.000000  ,0.000000  ,0.000000  
7.740000  ,23.480000 ,41.540745 ,15.816822 ,48.974433 ,8.000000  ,0.000000  ,0.000000  
7.760000  ,23.590000 ,41.623272 ,15.923897 ,49.181831 ,4.101808  ,0.000000  ,-0.000000 
7.760000  ,23.590000 ,41.623272 ,15.923897 ,49.181831 ,4.101808  ,0.000000  ,0.000000  
7.780000  ,23.590000 ,41.704803 ,16.030842 ,49.243345 ,4.168269  ,0.000000  ,-0.000000 
7.780000  ,23.590000 ,41.704803 ,16.030842 ,49.243345 ,4.168269  ,0.000000  ,-0.000000 
7.800000  ,23.700000 ,41.783127 ,16.135443 ,49.371930 ,3.227272  ,0.000000  ,-0.000000 
7.800000  ,23.700000 ,41.783127 ,16.135443 ,49.371930 ,3.227272  ,0.000000  ,-0.000000 
7.820000  ,23.810000 ,41.857705 ,16.238079 ,49.690401 ,3.276582  ,0.000000  ,-0.000000 
7.820000  ,23.810000 ,41.857705 ,16.238079 ,49.690401 ,3.276582  ,0.000000  ,0.000000  
7.840000  ,23.810000 ,41.928128 ,16.339002 ,49.618846 ,3.710674  ,0.000000  ,-0.000000 
7.840000  ,23.810000 ,41.928128 ,16.339002 ,49.618846 ,3.710674  ,0.000000  ,-0.000000 
7.860000  ,23.930000 ,41.993479 ,16.438759 ,49.914723 ,3.402092  ,0.000000  ,-0.000000 
7.860000  ,23.930000 ,41.993479 ,16.438759 ,49.914723 ,3.402092  ,0.000000  ,-0.000000 
7.880000  ,23.930000 ,42.053344 ,16.537479 ,49.830266 ,4.487272  ,0.000000  ,0.000000  
7.880000  ,23.930000 ,42.053344 ,16.537479 ,49.830266 ,4.487272  ,0.000000  ,0.000000  
7.900000  ,24.040000 ,42.107267 ,16.635240 ,50.108823 ,1.896480  ,0.000000  ,0.000000  
7.900000  ,24.040000 ,42.107267 ,16.635240 ,50.108823 ,1.896480  ,0.000000  ,0.000000  
7.920000  ,24.040000 ,42.154532 ,16.732168 ,50.043684 ,4.602762  ,0.000000  ,0.000000  
7.920000  ,24.040000 ,42.154532 ,16.732168 ,50.043684 ,4.602762  ,0.000000  ,0.000000  
7.940000  ,24.150000 ,42.194614 ,16.828165 ,50.320770 ,8.000000  ,0.000000  ,0.000000  
7.940000  ,24.150000 ,42.194614 ,16.828165 ,50.320770 ,8.000000  ,0.000000  ,-0.000000 
7.960000  ,24.150000 ,42.226767 ,16.927083 ,50.241855 ,8.000000  ,0.000000  ,-0.000000 
7.960000  ,24.150000 ,42.226767 ,16.927083 ,50.241855 ,8.000000  ,0.000000  ,0.000000  
7.980000  ,24.150000 ,42.251901 ,17.031943 ,50.349608 ,8.000000  ,0.000000  ,0.000000  
7.980000  ,24.150000 ,42.251901 ,17.031943 ,50.349608 ,8.000000  ,0.000000  ,0.000000  
8.000000  ,24.260000 ,42.271602 ,17.141836 ,50.542776 ,7.089338  ,0.000000  ,-0.000000 
8.000000  ,24.260000 ,42.271602 ,17.141836 ,50.542776 ,7.089338  ,0.000000  ,0.000000  
8.020000  ,24.260000 ,42.287500 ,17.255610 ,50.540221 ,5.942686  ,0.000000  ,0.000000  
8.020000  ,24.260000 ,42.287500 ,17.255610 ,50.540221 ,5.942686  ,0.000000  ,0.000000  
8.040000  ,24.370000 ,42.300462 ,17.371187 ,50.762450 ,7.118843  ,0.000000  ,0.000000  
8.040000  ,24.370000 ,42.300462 ,17.371187 ,50.762450 ,7.118843  ,0.000000  ,0.000000  
8.060000  ,24.370000 ,42.311314 ,17.488330 ,50.823051 ,5.420766  ,0.000000  ,0.000000  
8.060000  ,24.370000 ,42.311314 ,17.488330 ,50.823051 ,5.420766  ,0.000000  ,-0.000000 
8.080000  ,24.480000 ,42.320488 ,17.604973 ,50.985793 ,3.996560  ,0.000000  ,0.000000  
8.080000  ,24.480000 ,42.320488 ,17.604973 ,50.985793 ,3.996560  ,0.000000  ,0.000000  
8.100000  ,24.480000 ,42.327626 ,17.718158 ,51.008925 ,3.968212  ,0.000000  ,0.000000  
8.100000  ,24.480000 ,42.327626 ,17.718158 ,51.008925 ,3.968212  ,0.000000  ,-0.000000 
8.120000  ,24.590000 ,42.332871 ,17.827639 ,51.206816 ,4.418252  ,0.000000  ,0.000000  
8.120000  ,24.590000 ,42.332871 ,17.827639 ,51.206816 ,4.418252  ,0.000000  ,-0.000000 
8.140000  ,24.590000 ,42.335831 ,17.933399 ,51.176602 ,4.845477  ,0.000000  ,-0.000000 
8.140000  ,24.590000 ,42.335831 ,17.933399 ,51.176602 ,4.845477  ,0.000000  ,0.000000  
8.160000  ,24.700000 ,42.336476 ,18.036030 ,51.417828 ,5.428805  ,0.000000  ,0.000000  
8.160000  ,24.700000 ,42.336476 ,18.036030 ,51.417828 ,5.428805  ,0.000000  ,-0.000000 
8.180000  ,24.700000 ,42.334654 ,18.137838 ,51.375227 ,6.032142  ,0.000000  ,0.000000  
8.180000  ,24.700000 ,42.334654 ,18.137838 ,51.375227 ,6.032142  ,0.000000  ,0.000000  
8.200000  ,24.810000 ,42.330237 ,18.240762 ,51.562316 ,4.986596  ,0.000000  ,-0.000000 
8.200000  ,24.810000 ,42.330237 ,18.240762 ,51.562316 ,4.986596  ,0.000000  ,-0.000000 
8.220000  ,24.810000 ,42.323454 ,18.343656 ,51.646734 ,5.043130  ,0.000000  ,0.000000  
8.220000  ,24.810000 ,42.323454 ,18.343656 ,51.646734 ,5.043130  ,0.000000  ,-0.000000 
8.240000  ,24.920000 ,42.314372 ,18.445407 ,51.821655 ,5.352390  ,0.000000  ,0.000000  
8.240000  ,24.920000 ,42.314372 ,18.445407 ,51.821655 ,5.352390  ,0.000000  ,-0.000000 
8.260000  ,24.920000 ,42.302757 ,18.546884 ,51.785766 ,5.790294  ,0.000000  ,0.000000  
8.260000  ,24.920000 ,42.302757 ,18.546884 ,51.785766 ,5.790294  ,0.000000  ,-0.000000 
8.280000  ,25.030000 ,42.288577 ,18.648909 ,52.030279 ,4.006837  ,0.000000  ,-0.000000 
8.280000  ,25.030000 ,42.288577 ,18.648909 ,52.030279 ,4.006837  ,0.000000  ,0.000000  
8.300000  ,25.030000 ,42.272270 ,18.749314 ,51.989548 ,4.185541  ,0.000000  ,0.000000  
8.300000  ,25.030000 ,42.272270 ,18.749314 ,51.989548 ,4.185541  ,0.000000  ,-0.000000 
8.320000  ,25.140000 ,42.254340 ,18.845575 ,52.305455 ,4.626107  ,0.000000  ,-0.000000 
8.320000  ,25.140000 ,42.254340 ,18.845575 ,52.305455 ,4.626107  ,0.000000  ,-0.000000 
8.340000  ,25.140000 ,42.234175 ,18.938799 ,52.213055 ,5.787764  ,0.000000  ,-0.000000 
8.340000  ,25.140000 ,42.234175 ,18.938799 ,52.213055 ,5.787764  ,0.000000  ,0.000000  
8.360000  ,25.140000 ,42.210923 ,19.031727 ,52.211238 ,6.471264  ,0.000000  ,-0.000000 
8.360000  ,25.140000 ,42.210923 ,19.031727 ,52.211238 ,6.471264  ,0.000000  ,-0.000000 
8.380000  ,25.250000 ,42.184130 ,19.126294 ,52.470180 ,4.522126  ,0.000000  ,-0.000000 
8.380000  ,25.250000 ,42.184130 ,19.126294 ,52.470180 ,4.522126  ,0.000000  ,-0.000000 
8.400000  ,25.250000 ,42.155157 ,19.220014 ,52.404592 ,5.136075  ,0.000000  ,0.000000  
8.400000  ,25.250000 ,42.155157 ,19.220014 ,52.404592 ,5.136075  ,0.000000  ,0.000000  
8.420000  ,25.250000 ,42.124374 ,19.311851 ,52.500501 ,4.783135  ,0.000000  ,0.000000  
8.420000  ,25.250000 ,42.124374 ,19.311851 ,52.500501 ,4.783135  ,0.000000  ,0.000000  
8.440000  ,25.360000 ,42.091102 ,19.402831 ,52.628449 ,5.160788  ,0.000000  ,0.000000  
8.440000  ,25.360000 ,42.091102 ,19.402831 ,52.628449 ,5.160788  ,0.000000  ,-0.000000 
8.460000  ,25.360000 ,42.055606 ,19.493039 ,52.693314 ,5.739903  ,0.000000  ,-0.000000 
8.460000  ,25.360000 ,42.055606 ,19.493039 ,52.693314 ,5.739903  ,0.000000  ,-0.000000 
8.480000  ,25.470000 ,42.017401 ,19.583358 ,52.949965 ,6.426525  ,0.000000  ,0.000000  
8.480000  ,25.470000 ,42.017401 ,19.583358 ,52.949965 ,6.426525  ,0.000000  ,-0.000000 
8.500000  ,25.470000 ,41.976370 ,19.674845 ,52.852158 ,6.897083  ,0.000000  ,-0.000000 
8.500000  ,25.470000 ,41.976370 ,19.674845 ,52.852158 ,6.897083  ,0.000000  ,-0.000000 
8.520000  ,25.470000 ,41.932439 ,19.768374 ,52.921442 ,7.061366  ,0.000000  ,0.000000  
8.520000  ,25.470000 ,41.932439 ,19.768374 ,52.921442 ,7.061366  ,0.000000  ,-0.000000 
8.540000  ,25.580000 ,41.885770 ,19.864327 ,53.105391 ,6.893250  ,0.000000  ,-0.000000 
8.540000  ,25.580000 ,41.885770 ,19.864327 ,53.105391 ,6.893250  ,0.000000  ,-0.000000 
8.560000  ,25.690000 ,41.836676 ,19.962483 ,53.481838 ,6.514055  ,0.000000  ,-0.000000 
8.560000  ,25.690000 ,41.836676 ,19.962483 ,53.481838 ,6.514055  ,0.000000  ,-0.000000 
8.580000  ,25.690000 ,41.785629 ,20.062176 ,53.371455 ,6.668194  ,0.000000  ,0.000000  
8.580000  ,25.690000 ,41.785629 ,20.062176 ,53.371455 ,6.668194  ,0.000000  ,-0.000000 
8.600000  ,25.690000 ,41.732894 ,20.163070 ,53.360532 ,6.737282  ,0.000000  ,0.000000  
8.600000  ,25.690000 ,41.732894 ,20.163070 ,53.360532 ,6.737282  ,0.000000  ,-0.000000 
8.620000  ,25.800000 ,41.678511 ,20.265216 ,53.560679 ,6.579151  ,0.000000  ,0.000000  
8.620000  ,25.800000 ,41.678511 ,20.265216 ,53.560679 ,6.579151  ,0.000000  ,-0.000000 
8.640000  ,25.910000 ,41.622616 ,20.368387 ,53.972283 ,5.876879  ,0.000000  ,0.000000  
8.640000  ,25.910000 ,41.622616 ,20.368387 ,53.972283 ,5.876879  ,0.000000  ,-0.000000 
8.660000  ,25.910000 ,41.565673 ,20.471665 ,53.855495 ,7.966388  ,0.000000  ,-0.000000 
8.660000  ,25.910000 ,41.565673 ,20.471665 ,53.855495 ,7.966388  ,0.000000  ,0.000000  
8.680000  ,25.910000 ,41.506994 ,20.576057 ,53.830071 ,8.000000  ,0.000000  ,-0.000000 
8.680000  ,25.910000 ,41.506994 ,20.576057 ,53.830071 ,8.000000  ,0.000000  ,-0.000000 
8.700000  ,26.020000 ,41.445671 ,20.683190 ,54.042687 ,5.522243  ,0.000000  ,-0.000000 
8.700000  ,26.020000 ,41.445671 ,20.683190 ,54.042687 ,5.522243  ,0.000000  ,0.000000  
8.720000  ,26.130000 ,41.383614 ,20.789734 ,54.435411 ,8.000000  ,0.000000  ,-0.000000 
8.720000  ,26.130000 ,41.383614 ,20.789734 ,54.435411 ,8.000000  ,0.000000  ,0.000000  
8.740000  ,26.130000 ,41.320632 ,20.895631 ,54.312904 ,7.505938  ,0.000000  ,-0.000000 
8.740000  ,26.130000 ,41.320632 ,20.895631 ,54.312904 ,7.505938  ,0.000000  ,-0.000000 
8.760000  ,26.130000 ,41.255171 ,21.003482 ,54.326712 ,8.000000  ,0.000000  ,-0.000000 
8.760000  ,26.130000 ,41.255171 ,21.003482 ,54.326712 ,8.000000  ,0.000000  ,0.000000  
8.780000  ,26.240000 ,41.187567 ,21.113173 ,54.559037 ,8.000000  ,0.000000  ,-0.000000 
8.780000  ,26.240000 ,41.187567 ,21.113173 ,54.559037 ,8.000000  ,0.000000  ,0.000000  
8.800000  ,26.240000 ,41.117613 ,21.224809 ,54.586305 ,8.000000  ,0.000000  ,-0.000000 
8.800000  ,26.240000 ,41.117613 ,21.224809 ,54.586305 ,8.000000  ,0.000000  ,-0.000000 
8.820000  ,26.350000 ,41.045631 ,21.338267 ,54.815576 ,8.000000  ,0.000000  ,-0.000000 
8.820000  ,26.350000 ,41.045631 ,21.338267 ,54.815576 ,8.000000  ,0.000000  ,0.000000  
8.840000  ,26.460000 ,40.971820 ,21.453381 ,55.101026 ,8.000000  ,0.000000  ,-0.000000 
8.840000  ,26.460000 ,40.971820 ,21.453381 ,55.101026 ,8.000000  ,0.000000  ,0.000000  
8.860000  ,26.460000 ,40.896358 ,21.570001 ,54.998821 ,8.000000  ,0.000000  ,-0.000000 
8.860000  ,26.460000 ,40.896358 ,21.570001 ,54.998821 ,8.000000  ,0.000000  ,0.000000  
8.880000  ,26.570000 ,40.819408 ,21.687988 ,55.233577 ,7.385414  ,0.000000  ,0.000000  
8.880000  ,26.570000 ,40.819408 ,21.687988 ,55.233577 ,7.385414  ,0.000000  ,-0.000000 
8.900000  ,26.680000 ,40.741421 ,21.806731 ,55.623713 ,8.000000  ,0.000000  ,-0.000000 
8.900000  ,26.680000 ,40.741421 ,21.806731 ,55.623713 ,8.000000  ,0.000000  ,0.000000  
8.920000  ,26.680000 ,40.662459 ,21.926150 ,55.480801 ,8.000000  ,0.000000  ,-0.000000 
8.920000  ,26.680000 ,40.662459 ,21.926150 ,55.480801 ,8.000000  ,0.000000  ,0.000000  
8.940000  ,26.680000 ,40.582119 ,22.046530 ,55.572195 ,8.000000  ,0.000000  ,-0.000000 
8.940000  ,26.680000 ,40.582119 ,22.046530 ,55.572195 ,8.000000  ,0.000000  ,-0.000000 
8.960000  ,26.790000 ,40.500626 ,22.167845 ,55.718147 ,8.000000  ,0.000000  ,-0.000000 
8.960000  ,26.790000 ,40.500626 ,22.167845 ,55.718147 ,8.000000  ,0.000000  ,0.000000  
8.980000  ,26.900000 ,40.418048 ,22.289979 ,55.959567 ,8.000000  ,0.000000  ,-0.000000 
8.980000  ,26.900000 ,40.418048 ,22.289979 ,55.959567 ,8.000000  ,0.000000  ,0.000000  
9.000000  ,27.010000 ,40.334433 ,22.412820 ,56.338252 ,8.000000  ,0.000000  ,-0.000000 
9.000000  ,27.010000 ,40.334433 ,22.412820 ,56.338252 ,8.000000  ,0.000000  ,-0.000000 
9.020000  ,27.010000 ,40.249829 ,22.536268 ,56.188732 ,8.000000  ,0.000000  ,0.000000  
9.020000  ,27.010000 ,40.249829 ,22.536268 ,56.188732 ,8.000000  ,0.000000  ,0.000000  
9.040000  ,27.120000 ,40.164283 ,22.660233 ,56.447453 ,8.000000  ,0.000000  ,0.000000  
9.040000  ,27.120000 ,40.164283 ,22.660233 ,56.447453 ,8.000000  ,0.000000  ,0.000000  
9.060000  ,27.230000 ,40.077839 ,22.784635 ,56.830449 ,8.000000  ,0.000000  ,-0.000000 
9.060000  ,27.230000 ,40.077839 ,22.784635 ,56.830449 ,8.000000  ,0.000000  ,-0.000000 
9.080000  ,27.230000 ,39.990534 ,22.909401 ,56.678254 ,8.000000  ,0.000000  ,0.000000  
9.080000  ,27.230000 ,39.990534 ,22.909401 ,56.678254 ,8.000000  ,0.000000  ,-0.000000 
9.100000  ,27.340000 ,39.902403 ,23.034463 ,57.025332 ,8.000000  ,0.000000  ,0.000000  
9.100000  ,27.340000 ,39.902403 ,23.034463 ,57.025332 ,8.000000  ,0.000000  ,-0.000000 
9.120000  ,27.340000 ,39.813478 ,23.159759 ,56.931174 ,8.000000  ,0.000000  ,-0.000000 
9.120000  ,27.340000 ,39.813478 ,23.159759 ,56.931174 ,8.000000  ,0.000000  ,0.000000  
9.140000  ,27.450000 ,39.723784 ,23.285233 ,57.172338 ,8.000000  ,0.000000  ,-0.000000 
9.140000  ,27.450000 ,39.723784 ,23.285233 ,57.172338 ,8.000000  ,0.000000  ,0.000000  
9.160000  ,27.560000 ,39.633345 ,23.410830 ,57.506408 ,8.000000  ,0.000000  ,-0.000000 
9.160000  ,27.560000 ,39.633345 ,23.410830 ,57.506408 ,8.000000  ,0.000000  ,-0.000000 
9.180000  ,27.560000 ,39.542303 ,23.536591 ,57.398954 ,8.000000  ,0.000000  ,0.000000  
9.180000  ,27.560000 ,39.542303 ,23.536591 ,57.398954 ,8.000000  ,0.000000  ,0.000000  
9.200000  ,27.670000 ,39.450807 ,23.662567 ,57.635945 ,8.000000  ,0.000000  ,0.000000  
9.200000  ,27.670000 ,39.450807 ,23.662567 ,57.635945 ,8.000000  ,0.000000  ,0.000000  
9.220000  ,27.780000 ,39.358795 ,23.788661 ,57.983019 ,8.000000  ,0.000000  ,0.000000  
9.220000  ,27.780000 ,39.358795 ,23.788661 ,57.983019 ,8.000000  ,0.000000  ,-0.000000 
9.240000  ,27.780000 ,39.266219 ,23.914792 ,57.870772 ,8.000000  ,0.000000  ,0.000000  
9.240000  ,27.780000 ,39.266219 ,23.914792 ,57.870772 ,8.000000  ,0.000000  ,0.000000  
9.260000  ,27.890000 ,39.173251 ,24.041042 ,58.102623 ,8.000000  ,0.000000  ,0.000000  
9.260000  ,27.890000 ,39.173251 ,24.041042 ,58.102623 ,8.000000  ,0.000000  ,-0.000000 
9.280000  ,28.000000 ,39.080048 ,24.167490 ,58.456314 ,8.000000  ,0.000000  ,-0.000000 
9.280000  ,28.000000 ,39.080048 ,24.167490 ,58.456314 ,8.000000  ,0.000000  ,-0.000000 
9.300000  ,28.000000 ,38.986544 ,24.294052 ,58.345592 ,8.000000  ,0.000000  ,0.000000  
9.300000  ,28.000000 ,38.986544 ,24.294052 ,58.345592 ,8.000000  ,0.000000  ,0.000000  
9.320000  ,28.110000 ,38.892673 ,24.420648 ,58.641361 ,8.000000  ,0.000000  ,-0.000000 
9.320000  ,28.110000 ,38.892673 ,24.420648 ,58.641361 ,8.000000  ,0.000000  ,0.000000  
9.340000  ,28.110000 ,38.798468 ,24.547273 ,58.661019 ,8.000000  ,0.000000  ,0.000000  
9.340000  ,28.110000 ,38.798468 ,24.547273 ,58.661019 ,8.000000  ,0.000000  ,0.000000  
9.360000  ,28.220000 ,38.704057 ,24.673996 ,58.886644 ,8.000000  ,0.000000  ,0.000000  
9.360000  ,28.220000 ,38.704057 ,24.673996 ,58.886644 ,8.000000  ,0.000000  ,-0.000000 
9.380000  ,28.340000 ,38.609561 ,24.800885 ,59.110910 ,8.000000  ,0.000000  ,0.000000  
9.380000  ,28.340000 ,38.609561 ,24.800885 ,59.110910 ,8.000000  ,0.000000  ,0.000000  
9.400000  ,28.340000 ,38.515006 ,24.927937 ,59.139234 ,8.000000  ,0.000000  ,-0.000000 
9.400000  ,28.340000 ,38.515006 ,24.927937 ,59.139234 ,8.000000  ,0.000000  ,0.000000  
9.420000  ,28.450000 ,38.420437 ,25.055167 ,59.358444 ,8.000000  ,0.000000  ,0.000000  
9.420000  ,28.450000 ,38.420437 ,25.055167 ,59.358444 ,8.000000  ,0.000000  ,0.000000  
9.440000  ,28.560000 ,38.325788 ,25.182507 ,59.578955 ,8.000000  ,0.000000  ,0.000000  
9.440000  ,28.560000 ,38.325788 ,25.182507 ,59.578955 ,8.000000  ,0.000000  ,0.000000  
9.460000  ,28.560000 ,38.230986 ,25.309889 ,59.618813 ,8.000000  ,0.000000  ,0.000000  
9.460000  ,28.560000 ,38.230986 ,25.309889 ,59.618813 ,8.000000  ,0.000000  ,-0.000000 
9.480000  ,28.670000 ,38.136050 ,25.437311 ,59.777708 ,8.000000  ,0.000000  ,-0.000000 
9.480000  ,28.670000 ,38.136050 ,25.437311 ,59.777708 ,8.000000  ,0.000000  ,-0.000000 
9.500000  ,28.780000 ,38.040965 ,25.564749 ,60.046980 ,8.000000  ,0.000000  ,-0.000000 
9.500000  ,28.780000 ,38.040965 ,25.564749 ,60.046980 ,8.000000  ,0.000000  ,0.000000  
9.520000  ,28.890000 ,37.945826 ,25.692262 ,60.386782 ,8.000000  ,0.000000  ,0.000000  
9.520000  ,28.890000 ,37.945826 ,25.692262 ,60.386782 ,8.000000  ,0.000000  ,0.000000  
9.540000  ,28.890000 ,37.850596 ,25.819813 ,60.258590 ,8.000000  ,0.000000  ,0.000000  
9.540000  ,28.890000 ,37.850596 ,25.819813 ,60.258590 ,8.000000  ,0.000000  ,0.000000  
9.560000  ,29.000000 ,37.755267 ,25.947385 ,60.568353 ,8.000000  ,0.000000  ,0.000000  
9.560000  ,29.000000 ,37.755267 ,25.947385 ,60.568353 ,8.000000  ,0.000000  ,0.000000  
9.580000  ,29.000000 ,37.659825 ,26.074958 ,60.577167 ,8.000000  ,0.000000  ,-0.000000 
9.580000  ,29.000000 ,37.659825 ,26.074958 ,60.577167 ,8.000000  ,0.000000  ,-0.000000 
9.600000  ,29.110000 ,37.564277 ,26.202531 ,60.783700 ,8.000000  ,0.000000  ,0.000000  
9.600000  ,29.110000 ,37.564277 ,26.202531 ,60.783700 ,8.000000  ,0.000000  ,0.000000  
9.620000  ,29.220000 ,37.468747 ,26.330188 ,61.033803 ,8.000000  ,0.000000  ,-0.000000 
9.620000  ,29.220000 ,37.468747 ,26.330188 ,61.033803 ,8.000000  ,0.000000  ,0.000000  
9.640000  ,29.220000 ,37.373257 ,26.457940 ,61.059102 ,8.000000  ,0.000000  ,-0.000000 
9.640000  ,29.220000 ,37.373257 ,26.457940 ,61.059102 ,8.000000  ,0.000000  ,-0.000000 
9.660000  ,29.330000 ,37.277850 ,26.585812 ,61.258643 ,8.000000  ,0.000000  ,0.000000  
9.660000  ,29.330000 ,37.277850 ,26.585812 ,61.258643 ,8.000000  ,0.000000  ,-0.000000 
9.680000  ,29.440000 ,37.182578 ,26.713837 ,61.498789 ,8.000000  ,0.000000  ,0.000000  
9.680000  ,29.440000 ,37.182578 ,26.713837 ,61.498789 ,8.000000  ,0.000000  ,0.000000  
9.700000  ,29.440000 ,37.087498 ,26.842054 ,61.541455 ,8.000000  ,0.000000  ,-0.000000 
9.700000  ,29.440000 ,37.087498 ,26.842054 ,61.541455 ,8.000000  ,0.000000  ,-0.000000 
9.720000  ,29.550000 ,36.992671 ,26.970500 ,61.701110 ,8.000000  ,0.000000  ,0.000000  
9.720000  ,29.550000 ,36.992671 ,26.970500 ,61.701110 ,8.000000  ,0.000000  ,0.000000  
9.740000  ,29.660000 ,36.898152 ,27.099214 ,61.984910 ,8.000000  ,0.000000  ,0.000000  
9.740000  ,29.660000 ,36.898152 ,27.099214 ,61.984910 ,8.000000  ,0.000000  ,0.000000  
9.760000  ,29.770000 ,36.803867 ,27.228134 ,62.303732 ,8.000000  ,0.000000  ,-0.000000 
9.760000  ,29.770000 ,36.803867 ,27.228134 ,62.303732 ,8.000000  ,0.000000  ,-0.000000 
9.780000  ,29.770000 ,36.709726 ,27.357191 ,62.183837 ,8.000000  ,0.000000  ,-0.000000 
9.780000  ,29.770000 ,36.709726 ,27.357191 ,62.183837 ,8.000000  ,0.000000  ,-0.000000 
9.800000  ,29.880000 ,36.615722 ,27.486379 ,62.484250 ,8.000000  ,0.000000  ,-0.000000 
9.800000  ,29.880000 ,36.615722 ,27.486379 ,62.484250 ,8.000000  ,0.000000  ,0.000000  
9.820000  ,29.880000 ,36.521815 ,27.615663 ,62.503358 ,8.000000  ,0.000000  ,0.000000  
9.820000  ,29.880000 ,36.521815 ,27.615663 ,62.503358 ,8.000000  ,0.000000  ,-0.000000 
9.840000  ,29.990000 ,36.427943 ,27.744996 ,62.691669 ,8.000000  ,0.000000  ,-0.000000 
9.840000  ,29.990000 ,36.427943 ,27.744996 ,62.691669 ,8.000000  ,0.000000  ,0.000000  
9.860000  ,30.100000 ,36.334032 ,27.874323 ,62.948487 ,8.000000  ,0.000000  ,0.000000  
9.860000  ,30.100000 ,36.334032 ,27.874323 ,62.948487 ,8.000000  ,0.000000  ,0.000000  
9.880000  ,30.100000 ,36.240005 ,28.003585 ,62.986390 ,8.000000  ,0.000000  ,0.000000  
9.880000  ,30.100000 ,36.240005 ,28.003585 ,62.986390 ,8.000000  ,0.000000  ,-0.000000 
9.900000  ,30.210000 ,36.145788 ,28.132728 ,63.146236 ,8.000000  ,0.000000  ,0.000000  
9.900000  ,30.210000 ,36.145788 ,28.132728 ,63.146236 ,8.000000  ,0.000000  ,-0.000000 
9.920000  ,30.320000 ,36.051437 ,28.261788 ,63.444706 ,8.000000  ,0.000000  ,0.000000  
9.920000  ,30.320000 ,36.051437 ,28.261788 ,63.444706 ,8.000000  ,0.000000  ,0.000000  
9.940000  ,30.320000 ,35.957025 ,28.390819 ,63.487974 ,8.000000  ,0.000000  ,-0.000000 
9.940000  ,30.320000 ,35.957025 ,28.390819 ,63.487974 ,8.000000  ,0.000000  ,0.000000  
9.960000  ,30.430000 ,35.862542 ,28.519811 ,63.616272 ,8.000000  ,0.000000  ,0.000000  
9.960000  ,30.430000 ,35.862542 ,28.519811 ,63.616272 ,8.000000  ,0.000000  ,-0.000000 
9.980000  ,30.540000 ,35.768015 ,28.648783 ,63.832409 ,8.000000  ,0.000000  ,0.000000  
9.980000  ,30.540000 ,35.768015 ,28.648783 ,63.832409 ,8.000000  ,0.000000  ,-0.000000 
10.000000 ,30.650000 ,35.673493 ,28.777770 ,64.138748 ,8.000000  ,0.000000  ,0.000000  
10.000000 ,30.650000 ,35.673493 ,28.777770 ,64.138748 ,8.000000  ,0.000000  ,-0.000000 
10.020000 ,30.650000 ,35.579039 ,28.906817 ,64.114901 ,8.000000  ,0.000000  ,0.000000  
10.020000 ,30.650000 ,35.579039 ,28.906817 ,64.114901 ,8.000000  ,0.000000  ,-0.000000 
10.040000 ,30.760000 ,35.484721 ,29.035973 ,64.318923 ,8.000000  ,0.000000  ,-0.000000 
10.040000 ,30.760000 ,35.484721 ,29.035973 ,64.318923 ,8.000000  ,0.000000  ,-0.000000 
10.060000 ,30.870000 ,35.390608 ,29.165286 ,64.640802 ,8.000000  ,0.000000  ,-0.000000 
10.060000 ,30.870000 ,35.390608 ,29.165286 ,64.640802 ,8.000000  ,0.000000  ,-0.000000 
10.080000 ,30.870000 ,35.296637 ,29.294710 ,64.610725 ,8.000000  ,0.000000  ,-0.000000 
10.080000 ,30.870000 ,35.296637 ,29.294710 ,64.610725 ,8.000000  ,0.000000  ,-0.000000 
10.100000 ,30.980000 ,35.202861 ,29.424282 ,64.782766 ,8.000000  ,0.000000  ,0.000000  
10.100000 ,30.980000 ,35.202861 ,29.424282 ,64.782766 ,8.000000  ,0.000000  ,0.000000  
10.120000 ,31.090000 ,35.109296 ,29.554012 ,65.122846 ,7.658777  ,0.000000  ,0.000000  
10.120000 ,31.090000 ,35.109296 ,29.554012 ,65.122846 ,7.658777  ,0.000000  ,-0.000000 
10.140000 ,31.090000 ,35.016682 ,29.682917 ,65.076801 ,7.065256  ,0.000000  ,0.000000  
10.140000 ,31.090000 ,35.016682 ,29.682917 ,65.076801 ,7.065256  ,0.000000  ,-0.000000 
10.160000 ,31.200000 ,34.926011 ,29.809515 ,65.295960 ,8.000000  ,0.000000  ,-0.000000 
