# laptime, completion, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
9.760000  ,27.670000 ,39.375013 ,23.716269 ,57.717874 ,8.000000  ,0.000000  ,-0.000000 
9.760000  ,27.670000 ,39.375013 ,23.716269 ,57.717874 ,8.000000  ,0.000000  ,-0.000000 
9.780000  ,27.780000 ,39.281680 ,23.841414 ,57.894548 ,8.000000  ,0.000000  ,0.000000  
9.780000  ,27.780000 ,39.281680 ,23.841414 ,57.894548 ,8.000000  ,0.000000  ,-0.000000 
9.800000  ,27.780000 ,39.188040 ,23.966779 ,57.959270 ,8.000000  ,0.000000  ,-0.000000 
9.800000  ,27.780000 ,39.188040 ,23.966779 ,57.959270 ,8.000000  ,0.000000  ,0.000000  
9.820000  ,27.890000 ,39.094187 ,24.092394 ,58.183912 ,8.000000  ,0.000000  ,-0.000000 
9.820000  ,27.890000 ,39.094187 ,24.092394 ,58.183912 ,8.000000  ,0.000000  ,-0.000000 
9.840000  ,28.000000 ,39.000220 ,24.218293 ,58.367774 ,8.000000  ,0.000000  ,-0.000000 
9.840000  ,28.000000 ,39.000220 ,24.218293 ,58.367774 ,8.000000  ,0.000000  ,0.000000  
9.860000  ,28.000000 ,38.906109 ,24.344422 ,58.434149 ,8.000000  ,0.000000  ,-0.000000 
9.860000  ,28.000000 ,38.906109 ,24.344422 ,58.434149 ,8.000000  ,0.000000  ,0.000000  
9.880000  ,28.110000 ,38.811809 ,24.470714 ,58.591767 ,8.000000  ,0.000000  ,-0.000000 
9.880000  ,28.110000 ,38.811809 ,24.470714 ,58.591767 ,8.000000  ,0.000000  ,0.000000  
9.900000  ,28.220000 ,38.717478 ,24.597259 ,58.832550 ,8.000000  ,0.000000  ,-0.000000 
9.900000  ,28.220000 ,38.717478 ,24.597259 ,58.832550 ,8.000000  ,0.000000  ,-0.000000 
9.920000  ,28.340000 ,38.623122 ,24.724035 ,59.180527 ,8.000000  ,0.000000  ,0.000000  
9.920000  ,28.340000 ,38.623122 ,24.724035 ,59.180527 ,8.000000  ,0.000000  ,0.000000  
9.940000  ,28.340000 ,38.528751 ,24.851029 ,59.069460 ,8.000000  ,0.000000  ,0.000000  
9.940000  ,28.340000 ,38.528751 ,24.851029 ,59.069460 ,8.000000  ,0.000000  ,-0.000000 
9.960000  ,28.450000 ,38.434488 ,24.978308 ,59.308352 ,8.000000  ,0.000000  ,-0.000000 
9.960000  ,28.450000 ,38.434488 ,24.978308 ,59.308352 ,8.000000  ,0.000000  ,-0.000000 
9.980000  ,28.560000 ,38.340222 ,25.105771 ,59.649004 ,8.000000  ,0.000000  ,-0.000000 
9.980000  ,28.560000 ,38.340222 ,25.105771 ,59.649004 ,8.000000  ,0.000000  ,-0.000000 
10.000000 ,28.560000 ,38.245848 ,25.233324 ,59.548644 ,8.000000  ,0.000000  ,-0.000000 
10.000000 ,28.560000 ,38.245848 ,25.233324 ,59.548644 ,8.000000  ,0.000000  ,-0.000000 
10.020000 ,28.670000 ,38.151360 ,25.360946 ,59.831549 ,8.000000  ,0.000000  ,0.000000  
10.020000 ,28.670000 ,38.151360 ,25.360946 ,59.831549 ,8.000000  ,0.000000  ,-0.000000 
10.040000 ,28.670000 ,38.056725 ,25.488599 ,59.866334 ,8.000000  ,0.000000  ,-0.000000 
10.040000 ,28.670000 ,38.056725 ,25.488599 ,59.866334 ,8.000000  ,0.000000  ,-0.000000 
10.060000 ,28.780000 ,37.962027 ,25.616331 ,60.073442 ,8.000000  ,0.000000  ,-0.000000 
10.060000 ,28.780000 ,37.962027 ,25.616331 ,60.073442 ,8.000000  ,0.000000  ,-0.000000 
10.080000 ,28.890000 ,37.867224 ,25.744100 ,60.298150 ,8.000000  ,0.000000  ,0.000000  
10.080000 ,28.890000 ,37.867224 ,25.744100 ,60.298150 ,8.000000  ,0.000000  ,0.000000  
10.100000 ,28.890000 ,37.772173 ,25.871790 ,60.347225 ,8.000000  ,0.000000  ,0.000000  
10.100000 ,28.890000 ,37.772173 ,25.871790 ,60.347225 ,8.000000  ,0.000000  ,0.000000  
10.120000 ,29.000000 ,37.676853 ,25.999373 ,60.506483 ,8.000000  ,0.000000  ,-0.000000 
10.120000 ,29.000000 ,37.676853 ,25.999373 ,60.506483 ,8.000000  ,0.000000  ,-0.000000 
10.140000 ,29.110000 ,37.581356 ,26.126910 ,60.777772 ,8.000000  ,0.000000  ,-0.000000 
10.140000 ,29.110000 ,37.581356 ,26.126910 ,60.777772 ,8.000000  ,0.000000  ,0.000000  
10.160000 ,29.220000 ,37.485781 ,26.254466 ,61.104601 ,8.000000  ,0.000000  ,-0.000000 
10.160000 ,29.220000 ,37.485781 ,26.254466 ,61.104601 ,8.000000  ,0.000000  ,0.000000  
10.180000 ,29.220000 ,37.390135 ,26.382040 ,60.988255 ,8.000000  ,0.000000  ,-0.000000 
10.180000 ,29.220000 ,37.390135 ,26.382040 ,60.988255 ,8.000000  ,0.000000  ,-0.000000 
10.200000 ,29.330000 ,37.294456 ,26.509653 ,61.250315 ,8.000000  ,0.000000  ,0.000000  
10.200000 ,29.330000 ,37.294456 ,26.509653 ,61.250315 ,8.000000  ,0.000000  ,-0.000000 
10.220000 ,29.440000 ,37.198801 ,26.637342 ,61.569718 ,8.000000  ,0.000000  ,-0.000000 
10.220000 ,29.440000 ,37.198801 ,26.637342 ,61.569718 ,8.000000  ,0.000000  ,-0.000000 
10.240000 ,29.440000 ,37.103233 ,26.765150 ,61.470492 ,8.000000  ,0.000000  ,0.000000  
10.240000 ,29.440000 ,37.103233 ,26.765150 ,61.470492 ,8.000000  ,0.000000  ,0.000000  
10.260000 ,29.550000 ,37.007821 ,26.893122 ,61.750509 ,8.000000  ,0.000000  ,-0.000000 
10.260000 ,29.550000 ,37.007821 ,26.893122 ,61.750509 ,8.000000  ,0.000000  ,-0.000000 
10.280000 ,29.550000 ,36.912632 ,27.021303 ,61.789776 ,8.000000  ,0.000000  ,-0.000000 
10.280000 ,29.550000 ,36.912632 ,27.021303 ,61.789776 ,8.000000  ,0.000000  ,0.000000  
10.300000 ,29.660000 ,36.817730 ,27.149736 ,61.976866 ,8.000000  ,0.000000  ,0.000000  
10.300000 ,29.660000 ,36.817730 ,27.149736 ,61.976866 ,8.000000  ,0.000000  ,0.000000  
10.320000 ,29.770000 ,36.723172 ,27.278458 ,62.215056 ,8.000000  ,0.000000  ,0.000000  
10.320000 ,29.770000 ,36.723172 ,27.278458 ,62.215056 ,8.000000  ,0.000000  ,0.000000  
10.340000 ,29.770000 ,36.628884 ,27.407410 ,62.272517 ,8.000000  ,0.000000  ,0.000000  
10.340000 ,29.770000 ,36.628884 ,27.407410 ,62.272517 ,8.000000  ,0.000000  ,-0.000000 
10.360000 ,29.880000 ,36.534774 ,27.536520 ,62.432270 ,8.000000  ,0.000000  ,0.000000  
10.360000 ,29.880000 ,36.534774 ,27.536520 ,62.432270 ,8.000000  ,0.000000  ,0.000000  
10.380000 ,29.990000 ,36.440831 ,27.665780 ,62.712785 ,8.000000  ,0.000000  ,0.000000  
10.380000 ,29.990000 ,36.440831 ,27.665780 ,62.712785 ,8.000000  ,0.000000  ,0.000000  
10.400000 ,29.990000 ,36.347013 ,27.795154 ,62.772724 ,8.000000  ,0.000000  ,0.000000  
10.400000 ,29.990000 ,36.347013 ,27.795154 ,62.772724 ,8.000000  ,0.000000  ,0.000000  
10.420000 ,30.100000 ,36.253254 ,27.924592 ,62.915246 ,8.000000  ,0.000000  ,-0.000000 
10.420000 ,30.100000 ,36.253254 ,27.924592 ,62.915246 ,8.000000  ,0.000000  ,0.000000  
10.440000 ,30.210000 ,36.159477 ,28.054037 ,63.199981 ,8.000000  ,0.000000  ,0.000000  
10.440000 ,30.210000 ,36.159477 ,28.054037 ,63.199981 ,8.000000  ,0.000000  ,0.000000  
10.460000 ,30.210000 ,36.065602 ,28.183429 ,63.234908 ,8.000000  ,0.000000  ,-0.000000 
10.460000 ,30.210000 ,36.065602 ,28.183429 ,63.234908 ,8.000000  ,0.000000  ,-0.000000 
10.480000 ,30.320000 ,35.971551 ,28.312709 ,63.411615 ,8.000000  ,0.000000  ,0.000000  
10.480000 ,30.320000 ,35.971551 ,28.312709 ,63.411615 ,8.000000  ,0.000000  ,-0.000000 
10.500000 ,30.430000 ,35.877250 ,28.441822 ,63.671541 ,8.000000  ,0.000000  ,0.000000  
10.500000 ,30.430000 ,35.877250 ,28.441822 ,63.671541 ,8.000000  ,0.000000  ,-0.000000 
10.520000 ,30.430000 ,35.782760 ,28.570810 ,63.708748 ,8.000000  ,0.000000  ,0.000000  
10.520000 ,30.430000 ,35.782760 ,28.570810 ,63.708748 ,8.000000  ,0.000000  ,-0.000000 
10.540000 ,30.540000 ,35.688159 ,28.699728 ,63.895397 ,8.000000  ,0.000000  ,0.000000  
10.540000 ,30.540000 ,35.688159 ,28.699728 ,63.895397 ,8.000000  ,0.000000  ,-0.000000 
10.560000 ,30.650000 ,35.593443 ,28.828573 ,64.050076 ,8.000000  ,0.000000  ,-0.000000 
10.560000 ,30.650000 ,35.593443 ,28.828573 ,64.050076 ,8.000000  ,0.000000  ,0.000000  
10.580000 ,30.760000 ,35.498644 ,28.957367 ,64.390161 ,8.000000  ,0.000000  ,0.000000  
10.580000 ,30.760000 ,35.498644 ,28.957367 ,64.390161 ,8.000000  ,0.000000  ,-0.000000 
10.600000 ,30.760000 ,35.403818 ,29.086151 ,64.363500 ,8.000000  ,0.000000  ,-0.000000 
10.600000 ,30.760000 ,35.403818 ,29.086151 ,64.363500 ,8.000000  ,0.000000  ,-0.000000 
10.620000 ,30.870000 ,35.309032 ,29.214972 ,64.559880 ,8.000000  ,0.000000  ,0.000000  
10.620000 ,30.870000 ,35.309032 ,29.214972 ,64.559880 ,8.000000  ,0.000000  ,0.000000  
10.640000 ,30.980000 ,35.214359 ,29.343884 ,64.853983 ,8.000000  ,0.000000  ,0.000000  
10.640000 ,30.980000 ,35.214359 ,29.343884 ,64.853983 ,8.000000  ,0.000000  ,-0.000000 
10.660000 ,30.980000 ,35.119744 ,29.472845 ,64.846906 ,8.000000  ,0.000000  ,0.000000  
10.660000 ,30.980000 ,35.119744 ,29.472845 ,64.846906 ,8.000000  ,0.000000  ,0.000000  
10.680000 ,31.090000 ,35.025120 ,29.601805 ,65.034106 ,7.730474  ,0.000000  ,-0.000000 
10.680000 ,31.090000 ,35.025120 ,29.601805 ,65.034106 ,7.730474  ,0.000000  ,-0.000000 
10.700000 ,31.200000 ,34.931062 ,29.729983 ,65.369354 ,7.999998  ,0.000000  ,-0.000000 
10.700000 ,31.200000 ,34.931062 ,29.729983 ,65.369354 ,7.999998  ,0.000000  ,-0.000000 
10.720000 ,31.200000 ,34.837449 ,29.857516 ,65.327534 ,7.999999  ,0.000000  ,-0.000000 
10.720000 ,31.200000 ,34.837449 ,29.857516 ,65.327534 ,7.999999  ,0.000000  ,0.000000  
10.740000 ,31.310000 ,34.743687 ,29.985147 ,65.500123 ,5.551561  ,0.000000  ,0.000000  
10.740000 ,31.310000 ,34.743687 ,29.985147 ,65.500123 ,5.551561  ,0.000000  ,0.000000  
10.760000 ,31.420000 ,34.650891 ,30.111225 ,65.763658 ,7.999989  ,0.000000  ,-0.000000 
10.760000 ,31.420000 ,34.650891 ,30.111225 ,65.763658 ,7.999989  ,0.000000  ,0.000000  
10.780000 ,31.420000 ,34.558895 ,30.235842 ,65.801379 ,7.325835  ,0.000000  ,0.000000  
10.780000 ,31.420000 ,34.558895 ,30.235842 ,65.801379 ,7.325835  ,0.000000  ,-0.000000 
10.800000 ,31.530000 ,34.467440 ,30.359221 ,65.956736 ,6.438874  ,0.000000  ,0.000000  
10.800000 ,31.530000 ,34.467440 ,30.359221 ,65.956736 ,6.438874  ,0.000000  ,-0.000000 
10.820000 ,31.640000 ,34.377649 ,30.479715 ,66.252642 ,8.000000  ,0.000000  ,0.000000  
10.820000 ,31.640000 ,34.377649 ,30.479715 ,66.252642 ,8.000000  ,0.000000  ,-0.000000 
10.840000 ,31.640000 ,34.288380 ,30.598907 ,66.255921 ,8.000000  ,0.000000  ,0.000000  
10.840000 ,31.640000 ,34.288380 ,30.598907 ,66.255921 ,8.000000  ,0.000000  ,0.000000  
10.860000 ,31.750000 ,34.198248 ,30.718738 ,66.453781 ,7.999999  ,0.000000  ,0.000000  
10.860000 ,31.750000 ,34.198248 ,30.718738 ,66.453781 ,7.999999  ,0.000000  ,0.000000  
10.880000 ,31.860000 ,34.107316 ,30.839134 ,66.804619 ,8.000000  ,0.000000  ,-0.000000 
10.880000 ,31.860000 ,34.107316 ,30.839134 ,66.804619 ,8.000000  ,0.000000  ,0.000000  
10.900000 ,31.860000 ,34.015684 ,30.960064 ,66.704172 ,8.000000  ,0.000000  ,0.000000  
10.900000 ,31.860000 ,34.015684 ,30.960064 ,66.704172 ,8.000000  ,0.000000  ,-0.000000 
10.920000 ,31.970000 ,33.923358 ,31.081431 ,66.942298 ,7.876698  ,0.000000  ,0.000000  
10.920000 ,31.970000 ,33.923358 ,31.081431 ,66.942298 ,7.876698  ,0.000000  ,-0.000000 
10.940000 ,31.970000 ,33.830524 ,31.203142 ,67.017630 ,8.000000  ,0.000000  ,-0.000000 
10.940000 ,31.970000 ,33.830524 ,31.203142 ,67.017630 ,8.000000  ,0.000000  ,-0.000000 
10.960000 ,32.080000 ,33.737263 ,31.325194 ,67.171227 ,8.000000  ,0.000000  ,-0.000000 
10.960000 ,32.080000 ,33.737263 ,31.325194 ,67.171227 ,8.000000  ,0.000000  ,-0.000000 
10.980000 ,32.190000 ,33.643463 ,31.447580 ,67.481441 ,8.000000  ,0.000000  ,-0.000000 
10.980000 ,32.190000 ,33.643463 ,31.447580 ,67.481441 ,8.000000  ,0.000000  ,0.000000  
11.000000 ,32.190000 ,33.549172 ,31.570269 ,67.480143 ,7.613390  ,0.000000  ,0.000000  
11.000000 ,32.190000 ,33.549172 ,31.570269 ,67.480143 ,7.613390  ,0.000000  ,-0.000000 
11.020000 ,32.300000 ,33.454827 ,31.692614 ,67.662066 ,7.872285  ,0.000000  ,0.000000  
11.020000 ,32.300000 ,33.454827 ,31.692614 ,67.662066 ,7.872285  ,0.000000  ,-0.000000 
11.040000 ,32.410000 ,33.360217 ,31.814393 ,67.933322 ,5.967267  ,0.000000  ,-0.000000 
11.040000 ,32.410000 ,33.360217 ,31.814393 ,67.933322 ,5.967267  ,0.000000  ,-0.000000 
11.060000 ,32.410000 ,33.266138 ,31.934372 ,67.949166 ,5.964614  ,0.000000  ,0.000000  
11.060000 ,32.410000 ,33.266138 ,31.934372 ,67.949166 ,5.964614  ,0.000000  ,0.000000  
11.080000 ,32.520000 ,33.173740 ,32.050832 ,68.096851 ,5.861153  ,0.000000  ,-0.000000 
11.080000 ,32.520000 ,33.173740 ,32.050832 ,68.096851 ,5.861153  ,0.000000  ,-0.000000 
11.100000 ,32.640000 ,33.082899 ,32.163666 ,68.338784 ,6.701730  ,0.000000  ,-0.000000 
11.100000 ,32.640000 ,33.082899 ,32.163666 ,68.338784 ,6.701730  ,0.000000  ,-0.000000 
11.120000 ,32.640000 ,32.993092 ,32.272805 ,68.381547 ,7.291253  ,0.000000  ,-0.000000 
11.120000 ,32.640000 ,32.993092 ,32.272805 ,68.381547 ,7.291253  ,0.000000  ,-0.000000 
11.140000 ,32.750000 ,32.902549 ,32.379798 ,68.517798 ,8.000000  ,0.000000  ,0.000000  
11.140000 ,32.750000 ,32.902549 ,32.379798 ,68.517798 ,8.000000  ,0.000000  ,-0.000000 
11.160000 ,32.860000 ,32.809612 ,32.486305 ,68.847864 ,6.471509  ,0.000000  ,-0.000000 
11.160000 ,32.860000 ,32.809612 ,32.486305 ,68.847864 ,6.471509  ,0.000000  ,-0.000000 
11.180000 ,32.860000 ,32.715693 ,32.590598 ,68.793763 ,6.729429  ,0.000000  ,0.000000  
11.180000 ,32.860000 ,32.715693 ,32.590598 ,68.793763 ,6.729429  ,0.000000  ,0.000000  
11.200000 ,32.970000 ,32.621807 ,32.691395 ,69.074570 ,5.939925  ,0.000000  ,-0.000000 
11.200000 ,32.970000 ,32.621807 ,32.691395 ,69.074570 ,5.939925  ,0.000000  ,0.000000  
11.220000 ,32.970000 ,32.527841 ,32.788625 ,69.062859 ,6.498247  ,0.000000  ,0.000000  
11.220000 ,32.970000 ,32.527841 ,32.788625 ,69.062859 ,6.498247  ,0.000000  ,-0.000000 
11.240000 ,33.080000 ,32.433653 ,32.882110 ,69.334780 ,5.350175  ,0.000000  ,0.000000  
11.240000 ,33.080000 ,32.433653 ,32.882110 ,69.334780 ,5.350175  ,0.000000  ,-0.000000 
11.260000 ,33.080000 ,32.339111 ,32.971713 ,69.293771 ,6.588922  ,0.000000  ,0.000000  
11.260000 ,33.080000 ,32.339111 ,32.971713 ,69.293771 ,6.588922  ,0.000000  ,-0.000000 
11.280000 ,33.190000 ,32.243438 ,33.057518 ,69.533420 ,8.000000  ,0.000000  ,0.000000  
11.280000 ,33.190000 ,32.243438 ,33.057518 ,69.533420 ,8.000000  ,0.000000  ,-0.000000 
11.300000 ,33.190000 ,32.143933 ,33.141400 ,69.544226 ,8.000000  ,0.000000  ,0.000000  
11.300000 ,33.190000 ,32.143933 ,33.141400 ,69.544226 ,8.000000  ,0.000000  ,-0.000000 
11.320000 ,33.300000 ,32.040005 ,33.224258 ,69.724107 ,6.100088  ,0.000000  ,-0.000000 
11.320000 ,33.300000 ,32.040005 ,33.224258 ,69.724107 ,6.100088  ,0.000000  ,0.000000  
11.340000 ,33.300000 ,31.934611 ,33.304258 ,69.804282 ,5.898011  ,0.000000  ,-0.000000 
11.340000 ,33.300000 ,31.934611 ,33.304258 ,69.804282 ,5.898011  ,0.000000  ,-0.000000 
11.360000 ,33.410000 ,31.830554 ,33.379676 ,69.931085 ,7.443829  ,0.000000  ,-0.000000 
11.360000 ,33.410000 ,31.830554 ,33.379676 ,69.931085 ,7.443829  ,0.000000  ,0.000000  
11.380000 ,33.520000 ,31.725471 ,33.452160 ,70.235287 ,4.691122  ,0.000000  ,-0.000000 
11.380000 ,33.520000 ,31.725471 ,33.452160 ,70.235287 ,4.691122  ,0.000000  ,0.000000  
11.400000 ,33.520000 ,31.619475 ,33.521709 ,70.183394 ,4.620851  ,0.000000  ,0.000000  
11.400000 ,33.520000 ,31.619475 ,33.521709 ,70.183394 ,4.620851  ,0.000000  ,-0.000000 
11.420000 ,33.630000 ,31.515031 ,33.586620 ,70.509090 ,6.998075  ,0.000000  ,-0.000000 
11.420000 ,33.630000 ,31.515031 ,33.586620 ,70.509090 ,6.998075  ,0.000000  ,-0.000000 
11.440000 ,33.630000 ,31.409480 ,33.647709 ,70.391873 ,8.000000  ,0.000000  ,0.000000  
11.440000 ,33.630000 ,31.409480 ,33.647709 ,70.391873 ,8.000000  ,0.000000  ,-0.000000 
11.460000 ,33.630000 ,31.299726 ,33.706627 ,70.468879 ,8.000000  ,0.000000  ,-0.000000 
11.460000 ,33.630000 ,31.299726 ,33.706627 ,70.468879 ,8.000000  ,0.000000  ,-0.000000 
11.480000 ,33.740000 ,31.185518 ,33.764113 ,70.593625 ,7.243024  ,0.000000  ,0.000000  
11.480000 ,33.740000 ,31.185518 ,33.764113 ,70.593625 ,7.243024  ,0.000000  ,0.000000  
11.500000 ,33.850000 ,31.068059 ,33.820129 ,70.819871 ,6.071774  ,0.000000  ,-0.000000 
11.500000 ,33.850000 ,31.068059 ,33.820129 ,70.819871 ,6.071774  ,0.000000  ,-0.000000 
11.520000 ,33.960000 ,30.950479 ,33.873526 ,71.158316 ,8.000000  ,0.000000  ,-0.000000 
11.520000 ,33.960000 ,30.950479 ,33.873526 ,71.158316 ,8.000000  ,0.000000  ,0.000000  
11.540000 ,33.960000 ,30.832009 ,33.924891 ,71.030926 ,4.267706  ,0.000000  ,-0.000000 
11.540000 ,33.960000 ,30.832009 ,33.924891 ,71.030926 ,4.267706  ,0.000000  ,0.000000  
11.560000 ,33.960000 ,30.713136 ,33.974238 ,71.108183 ,8.000000  ,0.000000  ,0.000000  
11.560000 ,33.960000 ,30.713136 ,33.974238 ,71.108183 ,8.000000  ,0.000000  ,0.000000  
11.580000 ,34.070000 ,30.593792 ,34.021512 ,71.235430 ,7.898905  ,0.000000  ,-0.000000 
11.580000 ,34.070000 ,30.593792 ,34.021512 ,71.235430 ,7.898905  ,0.000000  ,0.000000  
11.600000 ,34.180000 ,30.470982 ,34.067701 ,71.470656 ,7.677004  ,0.000000  ,-0.000000 
11.600000 ,34.180000 ,30.470982 ,34.067701 ,71.470656 ,7.677004  ,0.000000  ,-0.000000 
11.620000 ,34.180000 ,30.345391 ,34.112924 ,71.498594 ,8.000000  ,0.000000  ,-0.000000 
11.620000 ,34.180000 ,30.345391 ,34.112924 ,71.498594 ,8.000000  ,0.000000  ,-0.000000 
11.640000 ,34.400000 ,30.217218 ,34.157342 ,72.056935 ,5.379669  ,0.000000  ,0.000000  
11.640000 ,34.400000 ,30.217218 ,34.157342 ,72.056935 ,5.379669  ,0.000000  ,0.000000  
11.660000 ,34.400000 ,30.089239 ,34.200058 ,71.922417 ,5.038757  ,0.000000  ,-0.000000 
11.660000 ,34.400000 ,30.089239 ,34.200058 ,71.922417 ,5.038757  ,0.000000  ,0.000000  
11.680000 ,34.400000 ,29.964327 ,34.239914 ,71.904395 ,5.146237  ,0.000000  ,0.000000  
11.680000 ,34.400000 ,29.964327 ,34.239914 ,71.904395 ,5.146237  ,0.000000  ,-0.000000 
11.700000 ,34.510000 ,29.842452 ,34.276719 ,72.196587 ,8.000000  ,0.000000  ,0.000000  
11.700000 ,34.510000 ,29.842452 ,34.276719 ,72.196587 ,8.000000  ,0.000000  ,0.000000  
11.720000 ,34.510000 ,29.720184 ,34.311187 ,72.074319 ,4.435675  ,0.000000  ,0.000000  
11.720000 ,34.510000 ,29.720184 ,34.311187 ,72.074319 ,4.435675  ,0.000000  ,0.000000  
11.740000 ,34.620000 ,29.597611 ,34.343336 ,72.291216 ,8.000000  ,0.000000  ,-0.000000 
11.740000 ,34.620000 ,29.597611 ,34.343336 ,72.291216 ,8.000000  ,0.000000  ,-0.000000 
11.760000 ,34.730000 ,29.474659 ,34.372949 ,72.502894 ,8.000000  ,0.000000  ,0.000000  
11.760000 ,34.730000 ,29.474659 ,34.372949 ,72.502894 ,8.000000  ,0.000000  ,-0.000000 
11.780000 ,34.730000 ,29.348024 ,34.400427 ,72.547209 ,8.000000  ,0.000000  ,-0.000000 
11.780000 ,34.730000 ,29.348024 ,34.400427 ,72.547209 ,8.000000  ,0.000000  ,0.000000  
11.800000 ,34.840000 ,29.218131 ,34.426106 ,72.679440 ,8.000000  ,0.000000  ,-0.000000 
11.800000 ,34.840000 ,29.218131 ,34.426106 ,72.679440 ,8.000000  ,0.000000  ,0.000000  
11.820000 ,34.950000 ,29.085342 ,34.450260 ,72.931082 ,5.508915  ,0.000000  ,-0.000000 
11.820000 ,34.950000 ,29.085342 ,34.450260 ,72.931082 ,5.508915  ,0.000000  ,0.000000  
11.840000 ,34.950000 ,28.952919 ,34.472460 ,72.947977 ,5.778299  ,0.000000  ,0.000000  
11.840000 ,34.950000 ,28.952919 ,34.472460 ,72.947977 ,5.778299  ,0.000000  ,-0.000000 
11.860000 ,35.060000 ,28.823938 ,34.492087 ,73.202694 ,8.000000  ,0.000000  ,0.000000  
11.860000 ,35.060000 ,28.823938 ,34.492087 ,73.202694 ,8.000000  ,0.000000  ,0.000000  
11.880000 ,35.060000 ,28.695065 ,34.509475 ,73.083693 ,8.000000  ,0.000000  ,0.000000  
11.880000 ,35.060000 ,28.695065 ,34.509475 ,73.083693 ,8.000000  ,0.000000  ,0.000000  
11.900000 ,35.170000 ,28.563169 ,34.525138 ,73.341927 ,8.000000  ,0.000000  ,-0.000000 
11.900000 ,35.170000 ,28.563169 ,34.525138 ,73.341927 ,8.000000  ,0.000000  ,0.000000  
11.920000 ,35.170000 ,28.428555 ,34.539199 ,73.350203 ,8.000000  ,0.000000  ,-0.000000 
11.920000 ,35.170000 ,28.428555 ,34.539199 ,73.350203 ,8.000000  ,0.000000  ,0.000000  
11.940000 ,35.390000 ,28.291494 ,34.551749 ,73.876406 ,7.632404  ,0.000000  ,-0.000000 
11.940000 ,35.390000 ,28.291494 ,34.551749 ,73.876406 ,7.632404  ,0.000000  ,-0.000000 
11.960000 ,35.390000 ,28.152572 ,34.562865 ,73.737484 ,7.469858  ,0.000000  ,-0.000000 
11.960000 ,35.390000 ,28.152572 ,34.562865 ,73.737484 ,7.469858  ,0.000000  ,-0.000000 
11.980000 ,35.390000 ,28.012463 ,34.572596 ,73.772450 ,7.820718  ,0.000000  ,0.000000  
11.980000 ,35.390000 ,28.012463 ,34.572596 ,73.772450 ,7.820718  ,0.000000  ,0.000000  
12.000000 ,35.500000 ,27.871108 ,34.581031 ,73.913806 ,8.000000  ,0.000000  ,0.000000  
12.000000 ,35.500000 ,27.871108 ,34.581031 ,73.913806 ,8.000000  ,0.000000  ,0.000000  
12.020000 ,35.610000 ,27.728140 ,34.588256 ,74.213054 ,8.000000  ,0.000000  ,0.000000  
12.020000 ,35.610000 ,27.728140 ,34.588256 ,74.213054 ,8.000000  ,0.000000  ,-0.000000 
12.040000 ,35.610000 ,27.583552 ,34.594310 ,74.201361 ,8.000000  ,0.000000  ,-0.000000 
12.040000 ,35.610000 ,27.583552 ,34.594310 ,74.201361 ,8.000000  ,0.000000  ,0.000000  
12.060000 ,35.720000 ,27.437501 ,34.599204 ,74.422414 ,8.000000  ,0.000000  ,-0.000000 
12.060000 ,35.720000 ,27.437501 ,34.599204 ,74.422414 ,8.000000  ,0.000000  ,-0.000000 
12.080000 ,35.720000 ,27.290127 ,34.602933 ,74.494786 ,7.505674  ,0.000000  ,0.000000  
12.080000 ,35.720000 ,27.290127 ,34.602933 ,74.494786 ,7.505674  ,0.000000  ,-0.000000 
12.100000 ,35.830000 ,27.142024 ,34.605462 ,74.642889 ,7.826739  ,0.000000  ,-0.000000 
12.100000 ,35.830000 ,27.142024 ,34.605462 ,74.642889 ,7.826739  ,0.000000  ,0.000000  
12.120000 ,35.940000 ,26.993419 ,34.606744 ,74.978333 ,8.000000  ,0.000000  ,-0.000000 
12.120000 ,35.940000 ,26.993419 ,34.606744 ,74.978333 ,8.000000  ,0.000000  ,0.000000  
12.140000 ,35.940000 ,26.843911 ,34.606738 ,74.941003 ,8.000000  ,0.000000  ,-0.000000 
12.140000 ,35.940000 ,26.843911 ,34.606738 ,74.941003 ,8.000000  ,0.000000  ,0.000000  
12.160000 ,36.050000 ,26.693434 ,34.605415 ,75.178347 ,5.861122  ,0.000000  ,-0.000000 
12.160000 ,36.050000 ,26.693434 ,34.605415 ,75.178347 ,5.861122  ,0.000000  ,0.000000  
12.180000 ,36.050000 ,26.544414 ,34.603030 ,75.240499 ,5.423537  ,0.000000  ,0.000000  
12.180000 ,36.050000 ,26.544414 ,34.603030 ,75.240499 ,5.423537  ,0.000000  ,0.000000  
12.200000 ,36.160000 ,26.399220 ,34.599598 ,75.385693 ,5.016156  ,0.000000  ,-0.000000 
12.200000 ,36.160000 ,26.399220 ,34.599598 ,75.385693 ,5.016156  ,0.000000  ,0.000000  
12.220000 ,36.270000 ,26.257883 ,34.594477 ,75.742796 ,4.404032  ,0.000000  ,0.000000  
12.220000 ,36.270000 ,26.257883 ,34.594477 ,75.742796 ,4.404032  ,0.000000  ,-0.000000 
12.240000 ,36.270000 ,26.120443 ,34.587328 ,75.664470 ,8.000000  ,0.000000  ,-0.000000 
12.240000 ,36.270000 ,26.120443 ,34.587328 ,75.664470 ,8.000000  ,0.000000  ,-0.000000 
12.260000 ,36.380000 ,25.983927 ,34.577585 ,75.968841 ,8.000000  ,0.000000  ,-0.000000 
