# laptime, completion, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
10.820000 ,32.860000 ,32.788834 ,32.672910 ,68.784638 ,6.120588  ,0.000000  ,-0.000000 
10.840000 ,32.970000 ,32.700614 ,32.766680 ,69.092446 ,5.112380  ,0.000000  ,0.000000  
10.840000 ,32.970000 ,32.700614 ,32.766680 ,69.092446 ,5.112380  ,0.000000  ,0.000000  
10.860000 ,32.970000 ,32.612767 ,32.856422 ,69.035596 ,6.000481  ,0.000000  ,-0.000000 
10.860000 ,32.970000 ,32.612767 ,32.856422 ,69.035596 ,6.000481  ,0.000000  ,-0.000000 
10.880000 ,33.080000 ,32.524647 ,32.942253 ,69.389270 ,5.422378  ,0.000000  ,0.000000  
10.880000 ,33.080000 ,32.524647 ,32.942253 ,69.389270 ,5.422378  ,0.000000  ,-0.000000 
10.900000 ,33.080000 ,32.436130 ,33.024034 ,69.273524 ,7.514049  ,0.000000  ,-0.000000 
10.900000 ,33.080000 ,32.436130 ,33.024034 ,69.273524 ,7.514049  ,0.000000  ,0.000000  
10.920000 ,33.080000 ,32.345457 ,33.102783 ,69.346711 ,5.500364  ,0.000000  ,0.000000  
10.920000 ,33.080000 ,32.345457 ,33.102783 ,69.346711 ,5.500364  ,0.000000  ,-0.000000 
10.940000 ,33.190000 ,32.252719 ,33.178409 ,69.487658 ,8.000000  ,0.000000  ,-0.000000 
10.940000 ,33.190000 ,32.252719 ,33.178409 ,69.487658 ,8.000000  ,0.000000  ,-0.000000 
10.960000 ,33.190000 ,32.157611 ,33.251114 ,69.581058 ,8.000000  ,0.000000  ,-0.000000 
10.960000 ,33.190000 ,32.157611 ,33.251114 ,69.581058 ,8.000000  ,0.000000  ,0.000000  
10.980000 ,33.300000 ,32.057401 ,33.323161 ,69.702909 ,6.853521  ,0.000000  ,0.000000  
10.980000 ,33.300000 ,32.057401 ,33.323161 ,69.702909 ,6.853521  ,0.000000  ,0.000000  
11.000000 ,33.410000 ,31.953641 ,33.394185 ,70.018073 ,5.304050  ,0.000000  ,-0.000000 
11.000000 ,33.410000 ,31.953641 ,33.394185 ,70.018073 ,5.304050  ,0.000000  ,0.000000  
11.020000 ,33.410000 ,31.849620 ,33.462385 ,69.951021 ,6.188903  ,0.000000  ,-0.000000 
11.020000 ,33.410000 ,31.849620 ,33.462385 ,69.951021 ,6.188903  ,0.000000  ,-0.000000 
11.040000 ,33.520000 ,31.745847 ,33.527559 ,70.219792 ,4.098028  ,0.000000  ,-0.000000 
11.040000 ,33.520000 ,31.745847 ,33.527559 ,70.219792 ,4.098028  ,0.000000  ,-0.000000 
11.060000 ,33.520000 ,31.642475 ,33.589873 ,70.193305 ,4.109237  ,0.000000  ,0.000000  
11.060000 ,33.520000 ,31.642475 ,33.589873 ,70.193305 ,4.109237  ,0.000000  ,-0.000000 
11.080000 ,33.630000 ,31.541214 ,33.648274 ,70.519537 ,6.260760  ,0.000000  ,0.000000  
11.080000 ,33.630000 ,31.541214 ,33.648274 ,70.519537 ,6.260760  ,0.000000  ,-0.000000 
11.100000 ,33.630000 ,31.439653 ,33.703221 ,70.407682 ,8.000000  ,0.000000  ,0.000000  
11.100000 ,33.630000 ,31.439653 ,33.703221 ,70.407682 ,8.000000  ,0.000000  ,0.000000  
11.120000 ,33.630000 ,31.334452 ,33.756324 ,70.447242 ,8.000000  ,0.000000  ,-0.000000 
11.120000 ,33.630000 ,31.334452 ,33.756324 ,70.447242 ,8.000000  ,0.000000  ,0.000000  
11.140000 ,33.740000 ,31.224652 ,33.808646 ,70.585832 ,6.635437  ,0.000000  ,-0.000000 
11.140000 ,33.740000 ,31.224652 ,33.808646 ,70.585832 ,6.635437  ,0.000000  ,0.000000  
11.160000 ,33.850000 ,31.111825 ,33.859860 ,70.798494 ,5.631113  ,0.000000  ,0.000000  
11.160000 ,33.850000 ,31.111825 ,33.859860 ,70.798494 ,5.631113  ,0.000000  ,0.000000  
11.180000 ,33.960000 ,30.999501 ,33.908587 ,71.197372 ,8.000000  ,0.000000  ,-0.000000 
11.180000 ,33.960000 ,30.999501 ,33.908587 ,71.197372 ,8.000000  ,0.000000  ,-0.000000 
11.200000 ,33.960000 ,30.886386 ,33.955391 ,71.076283 ,6.537674  ,0.000000  ,0.000000  
11.200000 ,33.960000 ,30.886386 ,33.955391 ,71.076283 ,6.537674  ,0.000000  ,-0.000000 
11.220000 ,33.960000 ,30.770587 ,34.001201 ,71.058986 ,4.905740  ,0.000000  ,-0.000000 
11.220000 ,33.960000 ,30.770587 ,34.001201 ,71.058986 ,4.905740  ,0.000000  ,-0.000000 
11.240000 ,34.070000 ,30.655654 ,34.044811 ,71.243064 ,7.673624  ,0.000000  ,-0.000000 
11.240000 ,34.070000 ,30.655654 ,34.044811 ,71.243064 ,7.673624  ,0.000000  ,-0.000000 
11.260000 ,34.070000 ,30.540426 ,34.086538 ,71.302973 ,5.573534  ,0.000000  ,-0.000000 
11.260000 ,34.070000 ,30.540426 ,34.086538 ,71.302973 ,5.573534  ,0.000000  ,-0.000000 
11.280000 ,34.180000 ,30.424982 ,34.126413 ,71.424652 ,6.144389  ,0.000000  ,-0.000000 
11.280000 ,34.180000 ,30.424982 ,34.126413 ,71.424652 ,6.144389  ,0.000000  ,-0.000000 
11.300000 ,34.290000 ,30.310605 ,34.163885 ,71.665816 ,4.837086  ,0.000000  ,0.000000  
11.300000 ,34.290000 ,30.310605 ,34.163885 ,71.665816 ,4.837086  ,0.000000  ,-0.000000 
11.320000 ,34.400000 ,30.197326 ,34.198940 ,72.027548 ,5.046115  ,0.000000  ,0.000000  
11.320000 ,34.400000 ,30.197326 ,34.198940 ,72.027548 ,5.046115  ,0.000000  ,-0.000000 
11.340000 ,34.400000 ,30.087088 ,34.230887 ,71.912854 ,7.872318  ,0.000000  ,0.000000  
11.340000 ,34.400000 ,30.087088 ,34.230887 ,71.912854 ,7.872318  ,0.000000  ,-0.000000 
11.360000 ,34.400000 ,29.976140 ,34.260269 ,71.897872 ,8.000000  ,0.000000  ,-0.000000 
11.360000 ,34.400000 ,29.976140 ,34.260269 ,71.897872 ,8.000000  ,0.000000  ,0.000000  
11.380000 ,34.510000 ,29.860867 ,34.288070 ,72.215002 ,8.000000  ,0.000000  ,-0.000000 
11.380000 ,34.510000 ,29.860867 ,34.288070 ,72.215002 ,8.000000  ,0.000000  ,-0.000000 
11.400000 ,34.510000 ,29.741452 ,34.314648 ,72.095587 ,5.221543  ,0.000000  ,0.000000  
11.400000 ,34.510000 ,29.741452 ,34.314648 ,72.095587 ,5.221543  ,0.000000  ,0.000000  
11.420000 ,34.510000 ,29.621778 ,34.339602 ,72.132359 ,8.000000  ,0.000000  ,0.000000  
11.420000 ,34.510000 ,29.621778 ,34.339602 ,72.132359 ,8.000000  ,0.000000  ,-0.000000 
11.440000 ,34.730000 ,29.501807 ,34.362883 ,72.531673 ,8.000000  ,0.000000  ,0.000000  
11.440000 ,34.730000 ,29.501807 ,34.362883 ,72.531673 ,8.000000  ,0.000000  ,-0.000000 
11.460000 ,34.730000 ,29.378129 ,34.385436 ,72.514367 ,8.000000  ,0.000000  ,-0.000000 
11.460000 ,34.730000 ,29.378129 ,34.385436 ,72.514367 ,8.000000  ,0.000000  ,0.000000  
11.480000 ,34.840000 ,29.251137 ,34.407536 ,72.689978 ,7.737931  ,0.000000  ,0.000000  
11.480000 ,34.840000 ,29.251137 ,34.407536 ,72.689978 ,7.737931  ,0.000000  ,-0.000000 
11.500000 ,34.950000 ,29.121373 ,34.429089 ,72.971172 ,5.430586  ,0.000000  ,0.000000  
11.500000 ,34.950000 ,29.121373 ,34.429089 ,72.971172 ,5.430586  ,0.000000  ,-0.000000 
11.520000 ,34.950000 ,28.992222 ,34.449519 ,72.904284 ,4.692207  ,0.000000  ,0.000000  
11.520000 ,34.950000 ,28.992222 ,34.449519 ,72.904284 ,4.692207  ,0.000000  ,0.000000  
11.540000 ,35.060000 ,28.866641 ,34.468128 ,73.245398 ,8.000000  ,0.000000  ,-0.000000 
11.540000 ,35.060000 ,28.866641 ,34.468128 ,73.245398 ,8.000000  ,0.000000  ,0.000000  
11.560000 ,35.060000 ,28.741116 ,34.485280 ,73.119872 ,8.000000  ,0.000000  ,-0.000000 
11.560000 ,35.060000 ,28.741116 ,34.485280 ,73.119872 ,8.000000  ,0.000000  ,-0.000000 
11.580000 ,35.060000 ,28.612314 ,34.501223 ,73.166444 ,8.000000  ,0.000000  ,0.000000  
11.580000 ,35.060000 ,28.612314 ,34.501223 ,73.166444 ,8.000000  ,0.000000  ,-0.000000 
11.600000 ,35.170000 ,28.480558 ,34.516070 ,73.298200 ,8.000000  ,0.000000  ,-0.000000 
11.600000 ,35.170000 ,28.480558 ,34.516070 ,73.298200 ,8.000000  ,0.000000  ,-0.000000 
11.620000 ,35.280000 ,28.346130 ,34.529862 ,73.562515 ,5.860002  ,0.000000  ,0.000000  
11.620000 ,35.280000 ,28.346130 ,34.529862 ,73.562515 ,5.860002  ,0.000000  ,0.000000  
11.640000 ,35.390000 ,28.212271 ,34.542234 ,73.797184 ,7.025677  ,0.000000  ,0.000000  
11.640000 ,35.390000 ,28.212271 ,34.542234 ,73.797184 ,7.025677  ,0.000000  ,-0.000000 
11.660000 ,35.390000 ,28.079797 ,34.552886 ,73.705116 ,7.500140  ,0.000000  ,0.000000  
11.660000 ,35.390000 ,28.079797 ,34.552886 ,73.705116 ,7.500140  ,0.000000  ,-0.000000 
11.680000 ,35.500000 ,27.946050 ,34.561947 ,73.930963 ,8.000000  ,0.000000  ,-0.000000 
11.680000 ,35.500000 ,27.946050 ,34.561947 ,73.930963 ,8.000000  ,0.000000  ,-0.000000 
11.700000 ,35.500000 ,27.810257 ,34.569537 ,73.974656 ,8.000000  ,0.000000  ,0.000000  
11.700000 ,35.500000 ,27.810257 ,34.569537 ,73.974656 ,8.000000  ,0.000000  ,-0.000000 
11.720000 ,35.610000 ,27.672161 ,34.575678 ,74.157075 ,8.000000  ,0.000000  ,0.000000  
11.720000 ,35.610000 ,27.672161 ,34.575678 ,74.157075 ,8.000000  ,0.000000  ,0.000000  
11.740000 ,35.610000 ,27.531988 ,34.580410 ,74.252925 ,8.000000  ,0.000000  ,0.000000  
11.740000 ,35.610000 ,27.531988 ,34.580410 ,74.252925 ,8.000000  ,0.000000  ,-0.000000 
11.760000 ,35.720000 ,27.389941 ,34.583790 ,74.394972 ,7.994122  ,0.000000  ,-0.000000 
11.760000 ,35.720000 ,27.389941 ,34.583790 ,74.394972 ,7.994122  ,0.000000  ,-0.000000 
11.780000 ,35.830000 ,27.246213 ,34.585876 ,74.731126 ,8.000000  ,0.000000  ,0.000000  
11.780000 ,35.830000 ,27.246213 ,34.585876 ,74.731126 ,8.000000  ,0.000000  ,0.000000  
11.800000 ,35.830000 ,27.100967 ,34.586711 ,74.683946 ,8.000000  ,0.000000  ,-0.000000 
11.800000 ,35.830000 ,27.100967 ,34.586711 ,74.683946 ,8.000000  ,0.000000  ,0.000000  
11.820000 ,35.940000 ,26.954350 ,34.586322 ,74.939264 ,8.000000  ,0.000000  ,0.000000  
11.820000 ,35.940000 ,26.954350 ,34.586322 ,74.939264 ,8.000000  ,0.000000  ,0.000000  
11.840000 ,35.940000 ,26.806499 ,34.584717 ,74.978414 ,8.000000  ,0.000000  ,0.000000  
11.840000 ,35.940000 ,26.806499 ,34.584717 ,74.978414 ,8.000000  ,0.000000  ,-0.000000 
11.860000 ,36.050000 ,26.657539 ,34.581910 ,75.142452 ,5.828584  ,0.000000  ,0.000000  
11.860000 ,36.050000 ,26.657539 ,34.581910 ,75.142452 ,5.828584  ,0.000000  ,0.000000  
11.880000 ,36.160000 ,26.509971 ,34.578193 ,75.494884 ,5.489505  ,0.000000  ,0.000000  
11.880000 ,36.160000 ,26.509971 ,34.578193 ,75.494884 ,5.489505  ,0.000000  ,-0.000000 
11.900000 ,36.160000 ,26.366233 ,34.573609 ,75.418680 ,7.234133  ,0.000000  ,0.000000  
11.900000 ,36.160000 ,26.366233 ,34.573609 ,75.418680 ,7.234133  ,0.000000  ,-0.000000 
11.920000 ,36.270000 ,26.224326 ,34.567504 ,75.709240 ,4.192143  ,0.000000  ,-0.000000 
11.920000 ,36.270000 ,26.224326 ,34.567504 ,75.709240 ,4.192143  ,0.000000  ,-0.000000 
11.940000 ,36.270000 ,26.084275 ,34.559783 ,75.700638 ,8.000000  ,0.000000  ,-0.000000 
11.940000 ,36.270000 ,26.084275 ,34.559783 ,75.700638 ,8.000000  ,0.000000  ,-0.000000 
11.960000 ,36.380000 ,25.945228 ,34.550177 ,75.930142 ,8.000000  ,0.000000  ,0.000000  
11.960000 ,36.380000 ,25.945228 ,34.550177 ,75.930142 ,8.000000  ,0.000000  ,0.000000  
11.980000 ,36.380000 ,25.804438 ,34.538279 ,75.980475 ,8.000000  ,0.000000  ,0.000000  
11.980000 ,36.380000 ,25.804438 ,34.538279 ,75.980475 ,8.000000  ,0.000000  ,-0.000000 
12.000000 ,36.490000 ,25.662105 ,34.524185 ,76.147019 ,8.000000  ,0.000000  ,0.000000  
12.000000 ,36.490000 ,25.662105 ,34.524185 ,76.147019 ,8.000000  ,0.000000  ,0.000000  
12.020000 ,36.600000 ,25.518414 ,34.507952 ,76.610861 ,7.897190  ,0.000000  ,0.000000  
12.020000 ,36.600000 ,25.518414 ,34.507952 ,76.610861 ,7.897190  ,0.000000  ,0.000000  
12.040000 ,36.600000 ,25.373621 ,34.489714 ,76.465967 ,7.187834  ,0.000000  ,-0.000000 
12.040000 ,36.600000 ,25.373621 ,34.489714 ,76.465967 ,7.187834  ,0.000000  ,-0.000000 
12.060000 ,36.600000 ,25.228946 ,34.469967 ,76.449003 ,6.487376  ,0.000000  ,0.000000  
12.060000 ,36.600000 ,25.228946 ,34.469967 ,76.449003 ,6.487376  ,0.000000  ,-0.000000 
12.080000 ,36.820000 ,25.086795 ,34.449181 ,76.877863 ,5.818550  ,0.000000  ,-0.000000 
12.080000 ,36.820000 ,25.086795 ,34.449181 ,76.877863 ,5.818550  ,0.000000  ,-0.000000 
12.100000 ,36.820000 ,24.948603 ,34.427646 ,76.842465 ,5.198385  ,0.000000  ,-0.000000 
12.100000 ,36.820000 ,24.948603 ,34.427646 ,76.842465 ,5.198385  ,0.000000  ,-0.000000 
12.120000 ,36.930000 ,24.814394 ,34.405307 ,77.005464 ,4.629336  ,0.000000  ,0.000000  
12.120000 ,36.930000 ,24.814394 ,34.405307 ,77.005464 ,4.629336  ,0.000000  ,-0.000000 
12.140000 ,36.930000 ,24.684258 ,34.381751 ,77.106810 ,4.146261  ,0.000000  ,0.000000  
12.140000 ,36.930000 ,24.684258 ,34.381751 ,77.106810 ,4.146261  ,0.000000  ,0.000000  
12.160000 ,37.050000 ,24.558250 ,34.356839 ,77.249320 ,7.999999  ,0.000000  ,-0.000000 
12.160000 ,37.050000 ,24.558250 ,34.356839 ,77.249320 ,7.999999  ,0.000000  ,0.000000  
12.180000 ,37.050000 ,24.433096 ,34.329451 ,77.357972 ,7.337545  ,0.000000  ,-0.000000 
12.180000 ,37.050000 ,24.433096 ,34.329451 ,77.357972 ,7.337545  ,0.000000  ,0.000000  
12.200000 ,37.160000 ,24.306239 ,34.299033 ,77.497308 ,6.641858  ,0.000000  ,-0.000000 
12.200000 ,37.160000 ,24.306239 ,34.299033 ,77.497308 ,6.641858  ,0.000000  ,0.000000  
12.220000 ,37.160000 ,24.179063 ,34.266330 ,77.612006 ,6.074456  ,0.000000  ,0.000000  
12.220000 ,37.160000 ,24.179063 ,34.266330 ,77.612006 ,6.074456  ,0.000000  ,0.000000  
12.240000 ,37.270000 ,24.053975 ,34.232452 ,77.801304 ,5.519065  ,0.000000  ,-0.000000 
12.240000 ,37.270000 ,24.053975 ,34.232452 ,77.801304 ,5.519065  ,0.000000  ,-0.000000 
12.260000 ,37.270000 ,23.932655 ,34.198144 ,77.806853 ,4.934453  ,0.000000  ,-0.000000 
12.260000 ,37.270000 ,23.932655 ,34.198144 ,77.806853 ,4.934453  ,0.000000  ,-0.000000 
12.280000 ,37.380000 ,23.815350 ,34.163642 ,77.965422 ,4.341627  ,0.000000  ,0.000000  
12.280000 ,37.380000 ,23.815350 ,34.163642 ,77.965422 ,4.341627  ,0.000000  ,0.000000  
12.300000 ,37.380000 ,23.702047 ,34.129035 ,78.047337 ,3.761075  ,0.000000  ,-0.000000 
12.300000 ,37.380000 ,23.702047 ,34.129035 ,78.047337 ,3.761075  ,0.000000  ,-0.000000 
12.320000 ,37.490000 ,23.592744 ,34.094379 ,78.210635 ,3.203653  ,0.000000  ,0.000000  
12.320000 ,37.490000 ,23.592744 ,34.094379 ,78.210635 ,3.203653  ,0.000000  ,0.000000  
12.340000 ,37.600000 ,23.487428 ,34.059752 ,78.526944 ,6.793788  ,0.000000  ,0.000000  
12.340000 ,37.600000 ,23.487428 ,34.059752 ,78.526944 ,6.793788  ,0.000000  ,-0.000000 
12.360000 ,37.600000 ,23.383086 ,34.024226 ,78.417101 ,4.054661  ,0.000000  ,-0.000000 
12.360000 ,37.600000 ,23.383086 ,34.024226 ,78.417101 ,4.054661  ,0.000000  ,-0.000000 
12.380000 ,37.600000 ,23.279795 ,33.987708 ,78.498721 ,5.494793  ,0.000000  ,-0.000000 
12.380000 ,37.600000 ,23.279795 ,33.987708 ,78.498721 ,5.494793  ,0.000000  ,-0.000000 
12.400000 ,37.710000 ,23.178552 ,33.950801 ,78.630982 ,5.590988  ,0.000000  ,0.000000  
12.400000 ,37.710000 ,23.178552 ,33.950801 ,78.630982 ,5.590988  ,0.000000  ,-0.000000 
12.420000 ,37.820000 ,23.077352 ,33.912945 ,78.899843 ,5.374102  ,0.000000  ,-0.000000 
12.420000 ,37.820000 ,23.077352 ,33.912945 ,78.899843 ,5.374102  ,0.000000  ,0.000000  
12.440000 ,37.820000 ,22.976407 ,33.874286 ,78.826533 ,4.042533  ,0.000000  ,0.000000  
12.440000 ,37.820000 ,22.976407 ,33.874286 ,78.826533 ,4.042533  ,0.000000  ,0.000000  
12.460000 ,37.930000 ,22.877655 ,33.835567 ,79.101054 ,8.000000  ,0.000000  ,0.000000  
12.460000 ,37.930000 ,22.877655 ,33.835567 ,79.101054 ,8.000000  ,0.000000  ,-0.000000 
12.480000 ,37.930000 ,22.779300 ,33.795853 ,79.036058 ,8.000000  ,0.000000  ,0.000000  
12.480000 ,37.930000 ,22.779300 ,33.795853 ,79.036058 ,8.000000  ,0.000000  ,-0.000000 
12.500000 ,38.040000 ,22.677765 ,33.753865 ,79.327802 ,4.214615  ,0.000000  ,0.000000  
12.500000 ,38.040000 ,22.677765 ,33.753865 ,79.327802 ,4.214615  ,0.000000  ,0.000000  
12.520000 ,38.040000 ,22.576557 ,33.711094 ,79.259349 ,5.645375  ,0.000000  ,0.000000  
12.520000 ,38.040000 ,22.576557 ,33.711094 ,79.259349 ,5.645375  ,0.000000  ,0.000000  
12.540000 ,38.150000 ,22.477319 ,33.667967 ,79.518085 ,2.417157  ,0.000000  ,0.000000  
12.540000 ,38.150000 ,22.477319 ,33.667967 ,79.518085 ,2.417157  ,0.000000  ,0.000000  
12.560000 ,38.150000 ,22.380252 ,33.624078 ,79.476804 ,1.966529  ,0.000000  ,-0.000000 
12.560000 ,38.150000 ,22.380252 ,33.624078 ,79.476804 ,1.966529  ,0.000000  ,-0.000000 
12.580000 ,38.260000 ,22.287255 ,33.580446 ,79.809470 ,2.293993  ,0.000000  ,-0.000000 
12.580000 ,38.260000 ,22.287255 ,33.580446 ,79.809470 ,2.293993  ,0.000000  ,0.000000  
12.600000 ,38.260000 ,22.198658 ,33.536453 ,79.710552 ,1.519922  ,0.000000  ,-0.000000 
12.600000 ,38.260000 ,22.198658 ,33.536453 ,79.710552 ,1.519922  ,0.000000  ,-0.000000 
12.620000 ,38.260000 ,22.114935 ,33.491325 ,79.775416 ,2.293992  ,0.000000  ,0.000000  
12.620000 ,38.260000 ,22.114935 ,33.491325 ,79.775416 ,2.293992  ,0.000000  ,-0.000000 
12.640000 ,38.370000 ,22.036645 ,33.444349 ,79.976328 ,2.293523  ,0.000000  ,-0.000000 
12.640000 ,38.370000 ,22.036645 ,33.444349 ,79.976328 ,2.293523  ,0.000000  ,-0.000000 
12.660000 ,38.370000 ,21.964497 ,33.394857 ,79.947800 ,1.919948  ,0.000000  ,-0.000000 
12.660000 ,38.370000 ,21.964497 ,33.394857 ,79.947800 ,1.919948  ,0.000000  ,0.000000  
12.680000 ,38.480000 ,21.899367 ,33.342318 ,80.234665 ,2.051657  ,0.000000  ,0.000000  
12.680000 ,38.480000 ,21.899367 ,33.342318 ,80.234665 ,2.051657  ,0.000000  ,0.000000  
12.700000 ,38.480000 ,21.841990 ,33.286757 ,80.155791 ,2.427741  ,0.000000  ,0.000000  
12.700000 ,38.480000 ,21.841990 ,33.286757 ,80.155791 ,2.427741  ,0.000000  ,0.000000  
12.720000 ,38.480000 ,21.793124 ,33.228475 ,80.182537 ,4.679627  ,0.000000  ,-0.000000 
12.720000 ,38.480000 ,21.793124 ,33.228475 ,80.182537 ,4.679627  ,0.000000  ,-0.000000 
12.740000 ,38.590000 ,21.752781 ,33.165197 ,80.507831 ,6.097224  ,0.000000  ,-0.000000 
12.740000 ,38.590000 ,21.752781 ,33.165197 ,80.507831 ,6.097224  ,0.000000  ,-0.000000 
12.760000 ,38.590000 ,21.719640 ,33.094746 ,80.429997 ,1.503562  ,0.000000  ,-0.000000 
12.760000 ,38.590000 ,21.719640 ,33.094746 ,80.429997 ,1.503562  ,0.000000  ,0.000000  
12.780000 ,38.590000 ,21.693400 ,33.021425 ,80.409701 ,1.024514  ,0.000000  ,-0.000000 
12.780000 ,38.590000 ,21.693400 ,33.021425 ,80.409701 ,1.024514  ,0.000000  ,-0.000000 
12.800000 ,38.590000 ,21.673853 ,32.949972 ,80.482352 ,1.013153  ,0.000000  ,0.000000  
12.800000 ,38.590000 ,21.673853 ,32.949972 ,80.482352 ,1.013153  ,0.000000  ,0.000000  
12.820000 ,38.700000 ,21.659859 ,32.881101 ,80.649491 ,2.904105  ,0.000000  ,-0.000000 
12.820000 ,38.700000 ,21.659859 ,32.881101 ,80.649491 ,2.904105  ,0.000000  ,-0.000000 
12.840000 ,38.700000 ,21.650617 ,32.815194 ,80.626287 ,1.069093  ,0.000000  ,-0.000000 
12.840000 ,38.700000 ,21.650617 ,32.815194 ,80.626287 ,1.069093  ,0.000000  ,-0.000000 
12.860000 ,38.700000 ,21.645375 ,32.752434 ,80.688445 ,1.112196  ,0.000000  ,0.000000  
12.860000 ,38.700000 ,21.645375 ,32.752434 ,80.688445 ,1.112196  ,0.000000  ,-0.000000 
12.880000 ,38.810000 ,21.643196 ,32.693297 ,80.875557 ,1.855714  ,0.000000  ,-0.000000 
12.880000 ,38.810000 ,21.643196 ,32.693297 ,80.875557 ,1.855714  ,0.000000  ,0.000000  
12.900000 ,38.810000 ,21.643150 ,32.637922 ,80.821824 ,1.294673  ,0.000000  ,0.000000  
12.900000 ,38.810000 ,21.643150 ,32.637922 ,80.821824 ,1.294673  ,0.000000  ,0.000000  
12.920000 ,38.810000 ,21.644314 ,32.586362 ,80.849817 ,1.133623  ,0.000000  ,-0.000000 
12.920000 ,38.810000 ,21.644314 ,32.586362 ,80.849817 ,1.133623  ,0.000000  ,-0.000000 
12.940000 ,38.810000 ,21.646207 ,32.538630 ,80.895664 ,3.052382  ,0.000000  ,0.000000  
12.940000 ,38.810000 ,21.646207 ,32.538630 ,80.895664 ,3.052382  ,0.000000  ,0.000000  
12.960000 ,38.920000 ,21.648316 ,32.492097 ,81.093918 ,7.818427  ,0.000000  ,0.000000  
12.960000 ,38.920000 ,21.648316 ,32.492097 ,81.093918 ,7.818427  ,0.000000  ,-0.000000 
12.980000 ,38.920000 ,21.650164 ,32.442954 ,81.046690 ,8.000000  ,0.000000  ,-0.000000 
12.980000 ,38.920000 ,21.650164 ,32.442954 ,81.046690 ,8.000000  ,0.000000  ,-0.000000 
13.000000 ,38.920000 ,21.651586 ,32.389990 ,81.038562 ,8.000000  ,0.000000  ,-0.000000 
13.000000 ,38.920000 ,21.651586 ,32.389990 ,81.038562 ,8.000000  ,0.000000  ,-0.000000 
13.020000 ,38.920000 ,21.652563 ,32.333212 ,81.093408 ,8.000000  ,0.000000  ,-0.000000 
13.020000 ,38.920000 ,21.652563 ,32.333212 ,81.093408 ,8.000000  ,0.000000  ,-0.000000 
13.040000 ,39.030000 ,21.653184 ,32.272624 ,81.245888 ,8.000000  ,0.000000  ,0.000000  
13.040000 ,39.030000 ,21.653184 ,32.272624 ,81.245888 ,8.000000  ,0.000000  ,0.000000  
13.060000 ,39.030000 ,21.653619 ,32.208231 ,81.265032 ,8.000000  ,0.000000  ,-0.000000 
13.060000 ,39.030000 ,21.653619 ,32.208231 ,81.265032 ,8.000000  ,0.000000  ,-0.000000 
13.080000 ,39.140000 ,21.654115 ,32.140034 ,81.461106 ,6.493690  ,0.000000  ,0.000000  
13.080000 ,39.140000 ,21.654115 ,32.140034 ,81.461106 ,6.493690  ,0.000000  ,0.000000  
13.100000 ,39.140000 ,21.654888 ,32.068036 ,81.455458 ,6.233527  ,0.000000  ,-0.000000 
13.100000 ,39.140000 ,21.654888 ,32.068036 ,81.455458 ,6.233527  ,0.000000  ,0.000000  
13.120000 ,39.250000 ,21.655959 ,31.992236 ,81.771654 ,6.179519  ,0.000000  ,0.000000  
13.120000 ,39.250000 ,21.655959 ,31.992236 ,81.771654 ,6.179519  ,0.000000  ,-0.000000 
13.140000 ,39.250000 ,21.657361 ,31.912638 ,81.692056 ,3.085101  ,0.000000  ,-0.000000 
13.140000 ,39.250000 ,21.657361 ,31.912638 ,81.692056 ,3.085101  ,0.000000  ,-0.000000 
13.160000 ,39.250000 ,21.659161 ,31.833048 ,81.646371 ,2.970232  ,0.000000  ,-0.000000 
13.160000 ,39.250000 ,21.659161 ,31.833048 ,81.646371 ,2.970232  ,0.000000  ,0.000000  
13.180000 ,39.250000 ,21.661593 ,31.757281 ,81.722138 ,4.167593  ,0.000000  ,0.000000  
13.180000 ,39.250000 ,21.661593 ,31.757281 ,81.722138 ,4.167593  ,0.000000  ,-0.000000 
13.200000 ,39.360000 ,21.665306 ,31.683026 ,81.837471 ,2.760956  ,0.000000  ,0.000000  
13.200000 ,39.360000 ,21.665306 ,31.683026 ,81.837471 ,2.760956  ,0.000000  ,0.000000  
13.220000 ,39.360000 ,21.670672 ,31.610346 ,81.909282 ,5.013878  ,0.000000  ,0.000000  
13.220000 ,39.360000 ,21.670672 ,31.610346 ,81.909282 ,5.013878  ,0.000000  ,-0.000000 
13.240000 ,39.470000 ,21.677676 ,31.538333 ,82.090301 ,2.293993  ,0.000000  ,0.000000  
13.240000 ,39.470000 ,21.677676 ,31.538333 ,82.090301 ,2.293993  ,0.000000  ,-0.000000 
13.260000 ,39.470000 ,21.686566 ,31.467092 ,82.052115 ,3.207918  ,0.000000  ,0.000000  
13.260000 ,39.470000 ,21.686566 ,31.467092 ,82.052115 ,3.207918  ,0.000000  ,-0.000000 
13.280000 ,39.470000 ,21.696893 ,31.399018 ,82.120660 ,3.065211  ,0.000000  ,-0.000000 
13.280000 ,39.470000 ,21.696893 ,31.399018 ,82.120660 ,3.065211  ,0.000000  ,0.000000  
13.300000 ,39.580000 ,21.709313 ,31.333468 ,82.267499 ,2.293993  ,0.000000  ,0.000000  
13.300000 ,39.580000 ,21.709313 ,31.333468 ,82.267499 ,2.293993  ,0.000000  ,0.000000  
13.320000 ,39.580000 ,21.723746 ,31.271388 ,82.277939 ,3.389377  ,0.000000  ,-0.000000 
13.320000 ,39.580000 ,21.723746 ,31.271388 ,82.277939 ,3.389377  ,0.000000  ,0.000000  
