# laptime, completion, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
12.020000 ,37.050000 ,24.500762 ,34.324150 ,77.290306 ,6.093763  ,0.000000  ,-0.000000 
12.040000 ,37.160000 ,24.377670 ,34.297434 ,77.568740 ,7.870985  ,0.000000  ,0.000000  
12.040000 ,37.160000 ,24.377670 ,34.297434 ,77.568740 ,7.870985  ,0.000000  ,-0.000000 
12.060000 ,37.160000 ,24.254332 ,34.268616 ,77.536737 ,7.121028  ,0.000000  ,-0.000000 
12.060000 ,37.160000 ,24.254332 ,34.268616 ,77.536737 ,7.121028  ,0.000000  ,-0.000000 
12.080000 ,37.270000 ,24.129318 ,34.237567 ,77.875637 ,6.378678  ,0.000000  ,-0.000000 
12.080000 ,37.270000 ,24.129318 ,34.237567 ,77.875637 ,6.378678  ,0.000000  ,-0.000000 
12.100000 ,37.270000 ,24.004350 ,34.205069 ,77.746519 ,6.029599  ,0.000000  ,-0.000000 
12.100000 ,37.270000 ,24.004350 ,34.205069 ,77.746519 ,6.029599  ,0.000000  ,0.000000  
12.120000 ,37.380000 ,23.881396 ,34.171994 ,78.031521 ,5.400634  ,0.000000  ,0.000000  
12.120000 ,37.380000 ,23.881396 ,34.171994 ,78.031521 ,5.400634  ,0.000000  ,-0.000000 
12.140000 ,37.380000 ,23.761867 ,34.138687 ,77.986962 ,4.797406  ,0.000000  ,-0.000000 
12.140000 ,37.380000 ,23.761867 ,34.138687 ,77.986962 ,4.797406  ,0.000000  ,0.000000  
12.160000 ,37.490000 ,23.646270 ,34.105459 ,78.157109 ,4.220260  ,0.000000  ,-0.000000 
12.160000 ,37.490000 ,23.646270 ,34.105459 ,78.157109 ,4.220260  ,0.000000  ,-0.000000 
12.180000 ,37.490000 ,23.534605 ,34.072335 ,78.268774 ,3.668125  ,0.000000  ,0.000000  
12.180000 ,37.490000 ,23.534605 ,34.072335 ,78.268774 ,3.668125  ,0.000000  ,0.000000  
12.200000 ,37.600000 ,23.426930 ,34.039158 ,78.463257 ,5.281394  ,0.000000  ,-0.000000 
12.200000 ,37.600000 ,23.426930 ,34.039158 ,78.463257 ,5.281394  ,0.000000  ,-0.000000 
12.220000 ,37.600000 ,23.322344 ,34.005603 ,78.453101 ,4.456015  ,0.000000  ,0.000000  
12.220000 ,37.600000 ,23.322344 ,34.005603 ,78.453101 ,4.456015  ,0.000000  ,0.000000  
12.240000 ,37.710000 ,23.220780 ,33.971627 ,78.630313 ,5.271069  ,0.000000  ,-0.000000 
12.240000 ,37.710000 ,23.220780 ,33.971627 ,78.630313 ,5.271069  ,0.000000  ,0.000000  
12.260000 ,37.710000 ,23.121422 ,33.937042 ,78.688112 ,4.716148  ,0.000000  ,-0.000000 
12.260000 ,37.710000 ,23.121422 ,33.937042 ,78.688112 ,4.716148  ,0.000000  ,0.000000  
12.280000 ,37.820000 ,23.024244 ,33.901830 ,78.845625 ,5.280380  ,0.000000  ,0.000000  
12.280000 ,37.820000 ,23.024244 ,33.901830 ,78.845625 ,5.280380  ,0.000000  ,-0.000000 
12.300000 ,37.820000 ,22.929039 ,33.865809 ,78.874542 ,4.838918  ,0.000000  ,0.000000  
12.300000 ,37.820000 ,22.929039 ,33.865809 ,78.874542 ,4.838918  ,0.000000  ,-0.000000 
12.320000 ,37.930000 ,22.835052 ,33.828739 ,79.059895 ,8.000000  ,0.000000  ,0.000000  
12.320000 ,37.930000 ,22.835052 ,33.828739 ,79.059895 ,8.000000  ,0.000000  ,-0.000000 
12.340000 ,37.930000 ,22.740715 ,33.789722 ,79.073312 ,8.000000  ,0.000000  ,0.000000  
12.340000 ,37.930000 ,22.740715 ,33.789722 ,79.073312 ,8.000000  ,0.000000  ,0.000000  
12.360000 ,38.040000 ,22.643436 ,33.747890 ,79.293049 ,5.084251  ,0.000000  ,-0.000000 
12.360000 ,38.040000 ,22.643436 ,33.747890 ,79.293049 ,5.084251  ,0.000000  ,0.000000  
12.380000 ,38.040000 ,22.545920 ,33.704614 ,79.290643 ,4.489444  ,0.000000  ,-0.000000 
12.380000 ,38.040000 ,22.545920 ,33.704614 ,79.290643 ,4.489444  ,0.000000  ,-0.000000 
12.400000 ,38.150000 ,22.451626 ,33.661247 ,79.493499 ,2.397737  ,0.000000  ,0.000000  
12.400000 ,38.150000 ,22.451626 ,33.661247 ,79.493499 ,2.397737  ,0.000000  ,0.000000  
12.420000 ,38.150000 ,22.361446 ,33.618068 ,79.495455 ,1.959064  ,0.000000  ,0.000000  
12.420000 ,38.150000 ,22.361446 ,33.618068 ,79.495455 ,1.959064  ,0.000000  ,0.000000  
12.440000 ,38.260000 ,22.275658 ,33.574585 ,79.796476 ,2.293993  ,0.000000  ,-0.000000 
12.440000 ,38.260000 ,22.275658 ,33.574585 ,79.796476 ,2.293993  ,0.000000  ,0.000000  
12.460000 ,38.260000 ,22.194691 ,33.530123 ,79.704173 ,1.210437  ,0.000000  ,-0.000000 
12.460000 ,38.260000 ,22.194691 ,33.530123 ,79.704173 ,1.210437  ,0.000000  ,-0.000000 
12.480000 ,38.260000 ,22.119065 ,33.484033 ,79.774983 ,2.115011  ,0.000000  ,-0.000000 
12.480000 ,38.260000 ,22.119065 ,33.484033 ,79.774983 ,2.115011  ,0.000000  ,0.000000  
12.500000 ,38.370000 ,22.049446 ,33.435698 ,79.979263 ,1.856402  ,0.000000  ,-0.000000 
12.500000 ,38.370000 ,22.049446 ,33.435698 ,79.979263 ,1.856402  ,0.000000  ,-0.000000 
12.520000 ,38.370000 ,21.986650 ,33.384627 ,79.939370 ,2.650393  ,0.000000  ,-0.000000 
12.520000 ,38.370000 ,21.986650 ,33.384627 ,79.939370 ,2.650393  ,0.000000  ,0.000000  
12.540000 ,38.370000 ,21.931331 ,33.330875 ,80.016494 ,3.589243  ,0.000000  ,0.000000  
12.540000 ,38.370000 ,21.931331 ,33.330875 ,80.016494 ,3.589243  ,0.000000  ,0.000000  
12.560000 ,38.480000 ,21.883521 ,33.273621 ,80.170199 ,5.270542  ,0.000000  ,-0.000000 
12.560000 ,38.480000 ,21.883521 ,33.273621 ,80.170199 ,5.270542  ,0.000000  ,0.000000  
12.580000 ,38.480000 ,21.842131 ,33.210481 ,80.167528 ,5.866044  ,0.000000  ,0.000000  
12.580000 ,38.480000 ,21.842131 ,33.210481 ,80.167528 ,5.866044  ,0.000000  ,-0.000000 
12.600000 ,38.480000 ,21.805540 ,33.140653 ,80.245345 ,6.136797  ,0.000000  ,0.000000  
12.600000 ,38.480000 ,21.805540 ,33.140653 ,80.245345 ,6.136797  ,0.000000  ,0.000000  
12.620000 ,38.590000 ,21.772315 ,33.065035 ,80.426980 ,5.743419  ,0.000000  ,0.000000  
12.620000 ,38.590000 ,21.772315 ,33.065035 ,80.426980 ,5.743419  ,0.000000  ,0.000000  
12.640000 ,38.590000 ,21.741440 ,32.984844 ,80.420935 ,5.281577  ,0.000000  ,-0.000000 
12.640000 ,38.590000 ,21.741440 ,32.984844 ,80.420935 ,5.281577  ,0.000000  ,-0.000000 
12.660000 ,38.700000 ,21.712449 ,32.901562 ,80.682097 ,4.868480  ,0.000000  ,-0.000000 
12.660000 ,38.700000 ,21.712449 ,32.901562 ,80.682097 ,4.868480  ,0.000000  ,-0.000000 
12.680000 ,38.700000 ,21.685257 ,32.816382 ,80.616733 ,4.407654  ,0.000000  ,-0.000000 
12.680000 ,38.700000 ,21.685257 ,32.816382 ,80.616733 ,4.407654  ,0.000000  ,0.000000  
12.700000 ,38.700000 ,21.659935 ,32.730538 ,80.706155 ,4.160139  ,0.000000  ,-0.000000 
12.700000 ,38.700000 ,21.659935 ,32.730538 ,80.706155 ,4.160139  ,0.000000  ,-0.000000 
12.720000 ,38.810000 ,21.636713 ,32.645513 ,80.827628 ,3.626034  ,0.000000  ,-0.000000 
12.720000 ,38.810000 ,21.636713 ,32.645513 ,80.827628 ,3.626034  ,0.000000  ,0.000000  
12.740000 ,38.810000 ,21.615852 ,32.562851 ,80.879529 ,3.318089  ,0.000000  ,0.000000  
12.740000 ,38.810000 ,21.615852 ,32.562851 ,80.879529 ,3.318089  ,0.000000  ,0.000000  
12.760000 ,38.920000 ,21.597518 ,32.483491 ,81.073249 ,3.711466  ,0.000000  ,0.000000  
12.760000 ,38.920000 ,21.597518 ,32.483491 ,81.073249 ,3.711466  ,0.000000  ,-0.000000 
12.780000 ,38.920000 ,21.582073 ,32.406442 ,81.039460 ,7.079571  ,0.000000  ,-0.000000 
12.780000 ,38.920000 ,21.582073 ,32.406442 ,81.039460 ,7.079571  ,0.000000  ,0.000000  
12.800000 ,38.920000 ,21.569299 ,32.327857 ,81.118797 ,6.739810  ,0.000000  ,-0.000000 
12.800000 ,38.920000 ,21.569299 ,32.327857 ,81.118797 ,6.739810  ,0.000000  ,-0.000000 
12.820000 ,39.030000 ,21.558541 ,32.245133 ,81.228131 ,7.411827  ,0.000000  ,-0.000000 
12.820000 ,39.030000 ,21.558541 ,32.245133 ,81.228131 ,7.411827  ,0.000000  ,0.000000  
12.840000 ,39.030000 ,21.549350 ,32.158391 ,81.314872 ,4.090508  ,0.000000  ,0.000000  
12.840000 ,39.030000 ,21.549350 ,32.158391 ,81.314872 ,4.090508  ,0.000000  ,-0.000000 
12.860000 ,39.140000 ,21.541505 ,32.070939 ,81.425142 ,5.341521  ,0.000000  ,-0.000000 
12.860000 ,39.140000 ,21.541505 ,32.070939 ,81.425142 ,5.341521  ,0.000000  ,0.000000  
12.880000 ,39.140000 ,21.535103 ,31.983614 ,81.508307 ,4.723137  ,0.000000  ,0.000000  
12.880000 ,39.140000 ,21.535103 ,31.983614 ,81.508307 ,4.723137  ,0.000000  ,0.000000  
12.900000 ,39.250000 ,21.530342 ,31.894975 ,81.674392 ,3.874533  ,0.000000  ,0.000000  
12.900000 ,39.250000 ,21.530342 ,31.894975 ,81.674392 ,3.874533  ,0.000000  ,0.000000  
12.920000 ,39.250000 ,21.527171 ,31.807877 ,81.671541 ,3.907663  ,0.000000  ,0.000000  
12.920000 ,39.250000 ,21.527171 ,31.807877 ,81.671541 ,3.907663  ,0.000000  ,-0.000000 
12.940000 ,39.360000 ,21.526114 ,31.723877 ,81.894756 ,4.514066  ,0.000000  ,0.000000  
12.940000 ,39.360000 ,21.526114 ,31.723877 ,81.894756 ,4.514066  ,0.000000  ,-0.000000 
12.960000 ,39.360000 ,21.527370 ,31.640696 ,81.845082 ,4.716282  ,0.000000  ,0.000000  
12.960000 ,39.360000 ,21.527370 ,31.640696 ,81.845082 ,4.716282  ,0.000000  ,0.000000  
12.980000 ,39.360000 ,21.530905 ,31.556732 ,81.927397 ,4.407743  ,0.000000  ,0.000000  
12.980000 ,39.360000 ,21.530905 ,31.556732 ,81.927397 ,4.407743  ,0.000000  ,-0.000000 
13.000000 ,39.470000 ,21.536613 ,31.472221 ,82.060376 ,2.950376  ,0.000000  ,0.000000  
13.000000 ,39.470000 ,21.536613 ,31.472221 ,82.060376 ,2.950376  ,0.000000  ,0.000000  
13.020000 ,39.470000 ,21.544278 ,31.389608 ,82.092774 ,2.743991  ,0.000000  ,-0.000000 
13.020000 ,39.470000 ,21.544278 ,31.389608 ,82.092774 ,2.743991  ,0.000000  ,0.000000  
13.040000 ,39.580000 ,21.553858 ,31.311028 ,82.316950 ,2.728442  ,0.000000  ,0.000000  
13.040000 ,39.580000 ,21.553858 ,31.311028 ,82.316950 ,2.728442  ,0.000000  ,-0.000000 
13.060000 ,39.580000 ,21.565983 ,31.236655 ,82.245006 ,3.074169  ,0.000000  ,-0.000000 
13.060000 ,39.580000 ,21.565983 ,31.236655 ,82.245006 ,3.074169  ,0.000000  ,0.000000  
13.080000 ,39.580000 ,21.581215 ,31.166749 ,82.307790 ,3.208805  ,0.000000  ,0.000000  
13.080000 ,39.580000 ,21.581215 ,31.166749 ,82.307790 ,3.208805  ,0.000000  ,0.000000  
13.100000 ,39.690000 ,21.600160 ,31.100764 ,82.565853 ,2.293993  ,0.000000  ,-0.000000 
13.100000 ,39.690000 ,21.600160 ,31.100764 ,82.565853 ,2.293993  ,0.000000  ,-0.000000 
13.120000 ,39.690000 ,21.622186 ,31.038698 ,82.502984 ,2.293993  ,0.000000  ,-0.000000 
13.120000 ,39.690000 ,21.622186 ,31.038698 ,82.502984 ,2.293993  ,0.000000  ,0.000000  
13.140000 ,39.690000 ,21.646300 ,30.981522 ,82.487897 ,2.293993  ,0.000000  ,-0.000000 
13.140000 ,39.690000 ,21.646300 ,30.981522 ,82.487897 ,2.293993  ,0.000000  ,0.000000  
13.160000 ,39.690000 ,21.672832 ,30.929673 ,82.545296 ,2.343551  ,0.000000  ,-0.000000 
13.160000 ,39.690000 ,21.672832 ,30.929673 ,82.545296 ,2.343551  ,0.000000  ,-0.000000 
13.180000 ,39.800000 ,21.702018 ,30.883510 ,82.853827 ,4.771913  ,0.000000  ,0.000000  
13.180000 ,39.800000 ,21.702018 ,30.883510 ,82.853827 ,4.771913  ,0.000000  ,-0.000000 
13.200000 ,39.800000 ,21.736386 ,30.840613 ,82.800594 ,5.106199  ,0.000000  ,-0.000000 
13.200000 ,39.800000 ,21.736386 ,30.840613 ,82.800594 ,5.106199  ,0.000000  ,0.000000  
13.220000 ,39.800000 ,21.777044 ,30.798154 ,82.742593 ,2.977142  ,0.000000  ,0.000000  
13.220000 ,39.800000 ,21.777044 ,30.798154 ,82.742593 ,2.977142  ,0.000000  ,0.000000  
13.240000 ,39.800000 ,21.821494 ,30.757139 ,82.748248 ,5.987173  ,0.000000  ,0.000000  
13.240000 ,39.800000 ,21.821494 ,30.757139 ,82.748248 ,5.987173  ,0.000000  ,-0.000000 
13.260000 ,39.800000 ,21.869213 ,30.717243 ,82.810360 ,6.085289  ,0.000000  ,0.000000  
13.260000 ,39.800000 ,21.869213 ,30.717243 ,82.810360 ,6.085289  ,0.000000  ,-0.000000 
13.280000 ,39.910000 ,21.921385 ,30.676811 ,83.039881 ,3.742309  ,0.000000  ,-0.000000 
13.280000 ,39.910000 ,21.921385 ,30.676811 ,83.039881 ,3.742309  ,0.000000  ,0.000000  
13.300000 ,39.910000 ,21.976487 ,30.636567 ,82.972461 ,2.967066  ,0.000000  ,0.000000  
13.300000 ,39.910000 ,21.976487 ,30.636567 ,82.972461 ,2.967066  ,0.000000  ,-0.000000 
13.320000 ,39.910000 ,22.031424 ,30.598420 ,83.024029 ,3.083350  ,0.000000  ,-0.000000 
13.320000 ,39.910000 ,22.031424 ,30.598420 ,83.024029 ,3.083350  ,0.000000  ,-0.000000 
13.340000 ,40.020000 ,22.085526 ,30.562923 ,83.285638 ,2.755278  ,0.000000  ,-0.000000 
13.340000 ,40.020000 ,22.085526 ,30.562923 ,83.285638 ,2.755278  ,0.000000  ,-0.000000 
13.360000 ,40.020000 ,22.138956 ,30.530556 ,83.223374 ,3.078292  ,0.000000  ,-0.000000 
13.360000 ,40.020000 ,22.138956 ,30.530556 ,83.223374 ,3.078292  ,0.000000  ,0.000000  
13.380000 ,40.020000 ,22.192593 ,30.501449 ,83.192555 ,3.465848  ,0.000000  ,-0.000000 
13.380000 ,40.020000 ,22.192593 ,30.501449 ,83.192555 ,3.465848  ,0.000000  ,-0.000000 
13.400000 ,40.020000 ,22.247915 ,30.474719 ,83.253991 ,3.696070  ,0.000000  ,0.000000  
13.400000 ,40.020000 ,22.247915 ,30.474719 ,83.253991 ,3.696070  ,0.000000  ,-0.000000 
13.420000 ,40.130000 ,22.305195 ,30.449993 ,83.495878 ,3.232513  ,0.000000  ,0.000000  
13.420000 ,40.130000 ,22.305195 ,30.449993 ,83.495878 ,3.232513  ,0.000000  ,-0.000000 
13.440000 ,40.130000 ,22.363896 ,30.427048 ,83.437177 ,3.470305  ,0.000000  ,0.000000  
13.440000 ,40.130000 ,22.363896 ,30.427048 ,83.437177 ,3.470305  ,0.000000  ,0.000000  
13.460000 ,40.130000 ,22.423704 ,30.406016 ,83.424778 ,3.227149  ,0.000000  ,0.000000  
13.460000 ,40.130000 ,22.423704 ,30.406016 ,83.424778 ,3.227149  ,0.000000  ,0.000000  
13.480000 ,40.130000 ,22.484501 ,30.386912 ,83.485575 ,3.560313  ,0.000000  ,0.000000  
13.480000 ,40.130000 ,22.484501 ,30.386912 ,83.485575 ,3.560313  ,0.000000  ,-0.000000 
13.500000 ,40.240000 ,22.546242 ,30.369618 ,83.633731 ,4.063895  ,0.000000  ,0.000000  
13.500000 ,40.240000 ,22.546242 ,30.369618 ,83.633731 ,4.063895  ,0.000000  ,-0.000000 
13.520000 ,40.240000 ,22.609577 ,30.353932 ,83.633666 ,4.173274  ,0.000000  ,0.000000  
13.520000 ,40.240000 ,22.609577 ,30.353932 ,83.633666 ,4.173274  ,0.000000  ,-0.000000 
13.540000 ,40.240000 ,22.674847 ,30.339531 ,83.700479 ,4.913269  ,0.000000  ,0.000000  
13.540000 ,40.240000 ,22.674847 ,30.339531 ,83.700479 ,4.913269  ,0.000000  ,-0.000000 
13.560000 ,40.350000 ,22.742616 ,30.326142 ,83.844986 ,4.185627  ,0.000000  ,-0.000000 
13.560000 ,40.350000 ,22.742616 ,30.326142 ,83.844986 ,4.185627  ,0.000000  ,0.000000  
13.580000 ,40.350000 ,22.812614 ,30.313648 ,83.840410 ,4.331584  ,0.000000  ,-0.000000 
13.580000 ,40.350000 ,22.812614 ,30.313648 ,83.840410 ,4.331584  ,0.000000  ,-0.000000 
13.600000 ,40.460000 ,22.884086 ,30.302014 ,84.129298 ,4.288341  ,0.000000  ,0.000000  
13.600000 ,40.460000 ,22.884086 ,30.302014 ,84.129298 ,4.288341  ,0.000000  ,0.000000  
13.620000 ,40.460000 ,22.957019 ,30.291465 ,84.056366 ,4.441735  ,0.000000  ,-0.000000 
13.620000 ,40.460000 ,22.957019 ,30.291465 ,84.056366 ,4.441735  ,0.000000  ,-0.000000 
13.640000 ,40.460000 ,23.031381 ,30.282043 ,84.044766 ,4.013007  ,0.000000  ,-0.000000 
13.640000 ,40.460000 ,23.031381 ,30.282043 ,84.044766 ,4.013007  ,0.000000  ,-0.000000 
13.660000 ,40.570000 ,23.106779 ,30.273838 ,84.306608 ,3.890261  ,0.000000  ,-0.000000 
13.660000 ,40.570000 ,23.106779 ,30.273838 ,84.306608 ,3.890261  ,0.000000  ,0.000000  
13.680000 ,40.570000 ,23.182619 ,30.267127 ,84.230768 ,4.094345  ,0.000000  ,-0.000000 
13.680000 ,40.570000 ,23.182619 ,30.267127 ,84.230768 ,4.094345  ,0.000000  ,-0.000000 
13.700000 ,40.570000 ,23.258936 ,30.262099 ,84.272321 ,3.562279  ,0.000000  ,-0.000000 
13.700000 ,40.570000 ,23.258936 ,30.262099 ,84.272321 ,3.562279  ,0.000000  ,-0.000000 
13.720000 ,40.680000 ,23.334614 ,30.258891 ,84.597424 ,3.408221  ,0.000000  ,-0.000000 
13.720000 ,40.680000 ,23.334614 ,30.258891 ,84.597424 ,3.408221  ,0.000000  ,0.000000  
13.740000 ,40.680000 ,23.408242 ,30.257657 ,84.526294 ,3.713889  ,0.000000  ,0.000000  
13.740000 ,40.680000 ,23.408242 ,30.257657 ,84.526294 ,3.713889  ,0.000000  ,-0.000000 
13.760000 ,40.680000 ,23.480861 ,30.258769 ,84.471197 ,2.959287  ,0.000000  ,0.000000  
13.760000 ,40.680000 ,23.480861 ,30.258769 ,84.471197 ,2.959287  ,0.000000  ,0.000000  
13.780000 ,40.680000 ,23.551585 ,30.262164 ,84.540633 ,4.518308  ,0.000000  ,0.000000  
13.780000 ,40.680000 ,23.551585 ,30.262164 ,84.540633 ,4.518308  ,0.000000  ,-0.000000 
13.800000 ,40.790000 ,23.621267 ,30.267807 ,84.729476 ,2.384353  ,0.000000  ,0.000000  
13.800000 ,40.790000 ,23.621267 ,30.267807 ,84.729476 ,2.384353  ,0.000000  ,0.000000  
13.820000 ,40.790000 ,23.689787 ,30.275877 ,84.678034 ,2.093250  ,0.000000  ,0.000000  
13.820000 ,40.790000 ,23.689787 ,30.275877 ,84.678034 ,2.093250  ,0.000000  ,-0.000000 
13.840000 ,40.790000 ,23.754247 ,30.285600 ,84.742927 ,4.430406  ,0.000000  ,-0.000000 
13.840000 ,40.790000 ,23.754247 ,30.285600 ,84.742927 ,4.430406  ,0.000000  ,0.000000  
13.860000 ,40.900000 ,23.817502 ,30.298073 ,84.908194 ,3.773916  ,0.000000  ,-0.000000 
13.860000 ,40.900000 ,23.817502 ,30.298073 ,84.908194 ,3.773916  ,0.000000  ,0.000000  
13.880000 ,40.900000 ,23.881743 ,30.313637 ,84.907438 ,3.471768  ,0.000000  ,0.000000  
13.880000 ,40.900000 ,23.881743 ,30.313637 ,84.907438 ,3.471768  ,0.000000  ,-0.000000 
13.900000 ,40.900000 ,23.946037 ,30.331345 ,84.971732 ,3.105722  ,0.000000  ,-0.000000 
13.900000 ,40.900000 ,23.946037 ,30.331345 ,84.971732 ,3.105722  ,0.000000  ,0.000000  
13.920000 ,41.010000 ,24.009219 ,30.350311 ,85.251476 ,2.824580  ,0.000000  ,-0.000000 
13.920000 ,41.010000 ,24.009219 ,30.350311 ,85.251476 ,2.824580  ,0.000000  ,0.000000  
13.940000 ,41.010000 ,24.069735 ,30.369948 ,85.188567 ,5.736120  ,0.000000  ,-0.000000 
13.940000 ,41.010000 ,24.069735 ,30.369948 ,85.188567 ,5.736120  ,0.000000  ,0.000000  
13.960000 ,41.010000 ,24.130148 ,30.391384 ,85.126447 ,5.465526  ,0.000000  ,-0.000000 
13.960000 ,41.010000 ,24.130148 ,30.391384 ,85.126447 ,5.465526  ,0.000000  ,-0.000000 
13.980000 ,41.010000 ,24.193718 ,30.415268 ,85.193986 ,5.154437  ,0.000000  ,-0.000000 
13.980000 ,41.010000 ,24.193718 ,30.415268 ,85.193986 ,5.154437  ,0.000000  ,-0.000000 
14.000000 ,41.120000 ,24.260289 ,30.441009 ,85.414260 ,4.810350  ,0.000000  ,0.000000  
14.000000 ,41.120000 ,24.260289 ,30.441009 ,85.414260 ,4.810350  ,0.000000  ,0.000000  
14.020000 ,41.120000 ,24.329169 ,30.468046 ,85.357722 ,4.443086  ,0.000000  ,-0.000000 
14.020000 ,41.120000 ,24.329169 ,30.468046 ,85.357722 ,4.443086  ,0.000000  ,0.000000  
14.040000 ,41.120000 ,24.399544 ,30.495969 ,85.432769 ,4.064601  ,0.000000  ,-0.000000 
14.040000 ,41.120000 ,24.399544 ,30.495969 ,85.432769 ,4.064601  ,0.000000  ,-0.000000 
14.060000 ,41.230000 ,24.470600 ,30.524519 ,85.615509 ,8.000000  ,0.000000  ,0.000000  
14.060000 ,41.230000 ,24.470600 ,30.524519 ,85.615509 ,8.000000  ,0.000000  ,-0.000000 
14.080000 ,41.230000 ,24.543526 ,30.554127 ,85.573873 ,6.821265  ,0.000000  ,0.000000  
14.080000 ,41.230000 ,24.543526 ,30.554127 ,85.573873 ,6.821265  ,0.000000  ,0.000000  
14.100000 ,41.230000 ,24.619833 ,30.585516 ,85.656161 ,8.000000  ,0.000000  ,-0.000000 
14.100000 ,41.230000 ,24.619833 ,30.585516 ,85.656161 ,8.000000  ,0.000000  ,0.000000  
14.120000 ,41.350000 ,24.699567 ,30.618570 ,85.815869 ,7.483080  ,0.000000  ,-0.000000 
14.120000 ,41.350000 ,24.699567 ,30.618570 ,85.815869 ,7.483080  ,0.000000  ,0.000000  
14.140000 ,41.350000 ,24.782677 ,30.653414 ,85.832179 ,6.956283  ,0.000000  ,0.000000  
14.140000 ,41.350000 ,24.782677 ,30.653414 ,85.832179 ,6.956283  ,0.000000  ,0.000000  
14.160000 ,41.460000 ,24.869209 ,30.689933 ,86.059236 ,6.439166  ,0.000000  ,0.000000  
14.160000 ,41.460000 ,24.869209 ,30.689933 ,86.059236 ,6.439166  ,0.000000  ,-0.000000 
14.180000 ,41.460000 ,24.958837 ,30.727991 ,86.042286 ,5.923958  ,0.000000  ,0.000000  
14.180000 ,41.460000 ,24.958837 ,30.727991 ,86.042286 ,5.923958  ,0.000000  ,0.000000  
14.200000 ,41.570000 ,25.050609 ,30.767221 ,86.290024 ,5.623424  ,0.000000  ,-0.000000 
14.200000 ,41.570000 ,25.050609 ,30.767221 ,86.290024 ,5.623424  ,0.000000  ,-0.000000 
14.220000 ,41.570000 ,25.143535 ,30.807441 ,86.228731 ,6.063452  ,0.000000  ,0.000000  
14.220000 ,41.570000 ,25.143535 ,30.807441 ,86.228731 ,6.063452  ,0.000000  ,0.000000  
14.240000 ,41.680000 ,25.237741 ,30.848364 ,86.533571 ,4.276832  ,0.000000  ,0.000000  
14.240000 ,41.680000 ,25.237741 ,30.848364 ,86.533571 ,4.276832  ,0.000000  ,-0.000000 
14.260000 ,41.680000 ,25.331150 ,30.888587 ,86.432830 ,3.833100  ,0.000000  ,-0.000000 
14.260000 ,41.680000 ,25.331150 ,30.888587 ,86.432830 ,3.833100  ,0.000000  ,0.000000  
14.280000 ,41.680000 ,25.421327 ,30.926692 ,86.530528 ,3.296659  ,0.000000  ,0.000000  
14.280000 ,41.680000 ,25.421327 ,30.926692 ,86.530528 ,3.296659  ,0.000000  ,-0.000000 
14.300000 ,41.790000 ,25.508432 ,30.962276 ,86.687728 ,3.120127  ,0.000000  ,0.000000  
14.300000 ,41.790000 ,25.508432 ,30.962276 ,86.687728 ,3.120127  ,0.000000  ,-0.000000 
14.320000 ,41.790000 ,25.592364 ,30.995558 ,86.714304 ,2.855475  ,0.000000  ,0.000000  
14.320000 ,41.790000 ,25.592364 ,30.995558 ,86.714304 ,2.855475  ,0.000000  ,-0.000000 
14.340000 ,41.900000 ,25.673363 ,31.025864 ,86.930112 ,4.228570  ,0.000000  ,-0.000000 
14.340000 ,41.900000 ,25.673363 ,31.025864 ,86.930112 ,4.228570  ,0.000000  ,-0.000000 
14.360000 ,41.900000 ,25.753460 ,31.053024 ,86.913049 ,6.620437  ,0.000000  ,0.000000  
14.360000 ,41.900000 ,25.753460 ,31.053024 ,86.913049 ,6.620437  ,0.000000  ,0.000000  
14.380000 ,41.900000 ,25.836330 ,31.077740 ,86.999157 ,6.578238  ,0.000000  ,-0.000000 
14.380000 ,41.900000 ,25.836330 ,31.077740 ,86.999157 ,6.578238  ,0.000000  ,0.000000  
14.400000 ,42.010000 ,25.923605 ,31.100849 ,87.160993 ,7.000728  ,0.000000  ,-0.000000 
14.400000 ,42.010000 ,25.923605 ,31.100849 ,87.160993 ,7.000728  ,0.000000  ,0.000000  
14.420000 ,42.010000 ,26.015106 ,31.122760 ,87.199703 ,6.638097  ,0.000000  ,0.000000  
14.420000 ,42.010000 ,26.015106 ,31.122760 ,87.199703 ,6.638097  ,0.000000  ,-0.000000 
14.440000 ,42.120000 ,26.110512 ,31.143892 ,87.485023 ,2.783828  ,0.000000  ,-0.000000 
14.440000 ,42.120000 ,26.110512 ,31.143892 ,87.485023 ,2.783828  ,0.000000  ,-0.000000 
14.460000 ,42.120000 ,26.205992 ,31.163650 ,87.387602 ,3.205245  ,0.000000  ,0.000000  
14.460000 ,42.120000 ,26.205992 ,31.163650 ,87.387602 ,3.205245  ,0.000000  ,0.000000  
14.480000 ,42.120000 ,26.298041 ,31.181147 ,87.475138 ,2.825198  ,0.000000  ,-0.000000 
14.480000 ,42.120000 ,26.298041 ,31.181147 ,87.475138 ,2.825198  ,0.000000  ,0.000000  
14.500000 ,42.230000 ,26.386741 ,31.195737 ,87.591050 ,4.164031  ,0.000000  ,-0.000000 
14.500000 ,42.230000 ,26.386741 ,31.195737 ,87.591050 ,4.164031  ,0.000000  ,0.000000  
14.520000 ,42.230000 ,26.473159 ,31.206884 ,87.672184 ,4.531884  ,0.000000  ,0.000000  
14.520000 ,42.230000 ,26.473159 ,31.206884 ,87.672184 ,4.531884  ,0.000000  ,0.000000  
