# laptime, completion, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
10.580000 ,31.970000 ,33.953682 ,31.154873 ,66.903430 ,7.114683  ,0.000000  ,-0.000000 
10.580000 ,31.970000 ,33.953682 ,31.154873 ,66.903430 ,7.114683  ,0.000000  ,-0.000000 
10.600000 ,32.080000 ,33.870176 ,31.271229 ,67.258555 ,8.000000  ,0.000000  ,0.000000  
10.600000 ,32.080000 ,33.870176 ,31.271229 ,67.258555 ,8.000000  ,0.000000  ,-0.000000 
10.620000 ,32.080000 ,33.786305 ,31.388076 ,67.192109 ,8.000000  ,0.000000  ,-0.000000 
10.620000 ,32.080000 ,33.786305 ,31.388076 ,67.192109 ,8.000000  ,0.000000  ,0.000000  
10.640000 ,32.190000 ,33.701396 ,31.506027 ,67.469444 ,8.000000  ,0.000000  ,0.000000  
10.640000 ,32.190000 ,33.701396 ,31.506027 ,67.469444 ,8.000000  ,0.000000  ,-0.000000 
10.660000 ,32.190000 ,33.615420 ,31.624886 ,67.484087 ,8.000000  ,0.000000  ,0.000000  
10.660000 ,32.190000 ,33.615420 ,31.624886 ,67.484087 ,8.000000  ,0.000000  ,-0.000000 
10.680000 ,32.300000 ,33.528316 ,31.744453 ,67.677375 ,6.239167  ,0.000000  ,-0.000000 
10.680000 ,32.300000 ,33.528316 ,31.744453 ,67.677375 ,6.239167  ,0.000000  ,-0.000000 
10.700000 ,32.410000 ,33.441423 ,31.862537 ,67.956700 ,5.198611  ,0.000000  ,0.000000  
10.700000 ,32.410000 ,33.441423 ,31.862537 ,67.956700 ,5.198611  ,0.000000  ,-0.000000 
10.720000 ,32.410000 ,33.356062 ,31.977021 ,67.915738 ,5.718635  ,0.000000  ,0.000000  
10.720000 ,32.410000 ,33.356062 ,31.977021 ,67.915738 ,5.718635  ,0.000000  ,0.000000  
10.740000 ,32.520000 ,33.272053 ,32.087762 ,68.101940 ,5.677296  ,0.000000  ,-0.000000 
10.740000 ,32.520000 ,33.272053 ,32.087762 ,68.101940 ,5.677296  ,0.000000  ,-0.000000 
10.760000 ,32.640000 ,33.188940 ,32.194393 ,68.392039 ,6.721525  ,0.000000  ,-0.000000 
10.760000 ,32.640000 ,33.188940 ,32.194393 ,68.392039 ,6.721525  ,0.000000  ,0.000000  
10.780000 ,32.640000 ,33.105217 ,32.298180 ,68.320206 ,7.643292  ,0.000000  ,-0.000000 
10.780000 ,32.640000 ,33.105217 ,32.298180 ,68.320206 ,7.643292  ,0.000000  ,0.000000  
10.800000 ,32.750000 ,33.018826 ,32.401022 ,68.566402 ,7.574155  ,0.000000  ,-0.000000 
10.800000 ,32.750000 ,33.018826 ,32.401022 ,68.566402 ,7.574155  ,0.000000  ,-0.000000 
10.820000 ,32.750000 ,32.929381 ,32.503430 ,68.570512 ,7.883751  ,0.000000  ,-0.000000 
10.820000 ,32.750000 ,32.929381 ,32.503430 ,68.570512 ,7.883751  ,0.000000  ,-0.000000 
10.840000 ,32.860000 ,32.836885 ,32.605441 ,68.798200 ,6.451207  ,0.000000  ,-0.000000 
10.840000 ,32.860000 ,32.836885 ,32.605441 ,68.798200 ,6.451207  ,0.000000  ,0.000000  
10.860000 ,32.860000 ,32.743160 ,32.705249 ,68.840580 ,6.640659  ,0.000000  ,0.000000  
10.860000 ,32.860000 ,32.743160 ,32.705249 ,68.840580 ,6.640659  ,0.000000  ,0.000000  
10.880000 ,32.970000 ,32.649128 ,32.801954 ,69.030092 ,5.576708  ,0.000000  ,0.000000  
10.880000 ,32.970000 ,32.649128 ,32.801954 ,69.030092 ,5.576708  ,0.000000  ,-0.000000 
10.900000 ,32.970000 ,32.555040 ,32.895347 ,69.105133 ,5.349970  ,0.000000  ,-0.000000 
10.900000 ,32.970000 ,32.555040 ,32.895347 ,69.105133 ,5.349970  ,0.000000  ,0.000000  
10.920000 ,33.080000 ,32.461959 ,32.984323 ,69.314386 ,5.267055  ,0.000000  ,-0.000000 
10.920000 ,33.080000 ,32.461959 ,32.984323 ,69.314386 ,5.267055  ,0.000000  ,0.000000  
10.940000 ,33.080000 ,32.369602 ,33.068497 ,69.309782 ,5.883290  ,0.000000  ,-0.000000 
10.940000 ,33.080000 ,32.369602 ,33.068497 ,69.309782 ,5.883290  ,0.000000  ,-0.000000 
10.960000 ,33.190000 ,32.277102 ,33.148167 ,69.522992 ,8.000000  ,0.000000  ,-0.000000 
10.960000 ,33.190000 ,32.277102 ,33.148167 ,69.522992 ,8.000000  ,0.000000  ,-0.000000 
10.980000 ,33.190000 ,32.181207 ,33.225227 ,69.548376 ,8.000000  ,0.000000  ,-0.000000 
10.980000 ,33.190000 ,32.181207 ,33.225227 ,69.548376 ,8.000000  ,0.000000  ,-0.000000 
11.000000 ,33.300000 ,32.080079 ,33.301148 ,69.725564 ,6.719753  ,0.000000  ,-0.000000 
11.000000 ,33.300000 ,32.080079 ,33.301148 ,69.725564 ,6.719753  ,0.000000  ,0.000000  
11.020000 ,33.300000 ,31.975401 ,33.375449 ,69.799636 ,6.319590  ,0.000000  ,-0.000000 
11.020000 ,33.300000 ,31.975401 ,33.375449 ,69.799636 ,6.319590  ,0.000000  ,-0.000000 
11.040000 ,33.410000 ,31.869129 ,33.447238 ,69.926797 ,7.108186  ,0.000000  ,0.000000  
11.040000 ,33.410000 ,31.869129 ,33.447238 ,69.926797 ,7.108186  ,0.000000  ,-0.000000 
11.060000 ,33.520000 ,31.761141 ,33.516976 ,70.238205 ,4.238802  ,0.000000  ,-0.000000 
11.060000 ,33.520000 ,31.761141 ,33.516976 ,70.238205 ,4.238802  ,0.000000  ,0.000000  
11.080000 ,33.520000 ,31.652931 ,33.584031 ,70.181340 ,4.026230  ,0.000000  ,0.000000  
11.080000 ,33.520000 ,31.652931 ,33.584031 ,70.181340 ,4.026230  ,0.000000  ,0.000000  
11.100000 ,33.630000 ,31.546794 ,33.647170 ,70.525218 ,5.976224  ,0.000000  ,0.000000  
11.100000 ,33.630000 ,31.546794 ,33.647170 ,70.525218 ,5.976224  ,0.000000  ,-0.000000 
11.120000 ,33.630000 ,31.441188 ,33.706679 ,70.408333 ,8.000000  ,0.000000  ,-0.000000 
11.120000 ,33.630000 ,31.441188 ,33.706679 ,70.408333 ,8.000000  ,0.000000  ,-0.000000 
11.140000 ,33.630000 ,31.332637 ,33.763919 ,70.450845 ,8.000000  ,0.000000  ,0.000000  
11.140000 ,33.630000 ,31.332637 ,33.763919 ,70.450845 ,8.000000  ,0.000000  ,0.000000  
11.160000 ,33.740000 ,31.219660 ,33.820111 ,70.578208 ,6.130992  ,0.000000  ,-0.000000 
11.160000 ,33.740000 ,31.219660 ,33.820111 ,70.578208 ,6.130992  ,0.000000  ,0.000000  
11.180000 ,33.850000 ,31.105005 ,33.874422 ,70.811107 ,5.290243  ,0.000000  ,-0.000000 
11.180000 ,33.850000 ,31.105005 ,33.874422 ,70.811107 ,5.290243  ,0.000000  ,-0.000000 
11.200000 ,33.960000 ,30.991892 ,33.925521 ,71.185882 ,8.000000  ,0.000000  ,0.000000  
11.200000 ,33.960000 ,30.991892 ,33.925521 ,71.185882 ,8.000000  ,0.000000  ,0.000000  
11.220000 ,33.960000 ,30.877936 ,33.974390 ,71.063477 ,6.017234  ,0.000000  ,0.000000  
11.220000 ,33.960000 ,30.877936 ,33.974390 ,71.063477 ,6.017234  ,0.000000  ,0.000000  
11.240000 ,33.960000 ,30.762301 ,34.021199 ,71.071875 ,6.647650  ,0.000000  ,-0.000000 
11.240000 ,33.960000 ,30.762301 ,34.021199 ,71.071875 ,6.647650  ,0.000000  ,-0.000000 
11.260000 ,34.070000 ,30.646247 ,34.065716 ,71.228868 ,8.000000  ,0.000000  ,-0.000000 
11.260000 ,34.070000 ,30.646247 ,34.065716 ,71.228868 ,8.000000  ,0.000000  ,0.000000  
11.280000 ,34.180000 ,30.527475 ,34.108884 ,71.515473 ,8.000000  ,0.000000  ,0.000000  
11.280000 ,34.180000 ,30.527475 ,34.108884 ,71.515473 ,8.000000  ,0.000000  ,0.000000  
11.300000 ,34.180000 ,30.405101 ,34.151234 ,71.449960 ,6.780545  ,0.000000  ,0.000000  
11.300000 ,34.180000 ,30.405101 ,34.151234 ,71.449960 ,6.780545  ,0.000000  ,-0.000000 
11.320000 ,34.290000 ,30.280572 ,34.192478 ,71.705466 ,4.123970  ,0.000000  ,-0.000000 
11.320000 ,34.290000 ,30.280572 ,34.192478 ,71.705466 ,4.123970  ,0.000000  ,0.000000  
11.340000 ,34.400000 ,30.157147 ,34.231654 ,71.980634 ,5.952568  ,0.000000  ,0.000000  
11.340000 ,34.400000 ,30.157147 ,34.231654 ,71.980634 ,5.952568  ,0.000000  ,0.000000  
11.360000 ,34.400000 ,30.036541 ,34.268276 ,71.854747 ,4.533982  ,0.000000  ,0.000000  
11.360000 ,34.400000 ,30.036541 ,34.268276 ,71.854747 ,4.533982  ,0.000000  ,0.000000  
11.380000 ,34.510000 ,29.918551 ,34.302121 ,72.272686 ,8.000000  ,0.000000  ,-0.000000 
11.380000 ,34.510000 ,29.918551 ,34.302121 ,72.272686 ,8.000000  ,0.000000  ,0.000000  
11.400000 ,34.510000 ,29.800099 ,34.334074 ,72.154234 ,8.000000  ,0.000000  ,-0.000000 
11.400000 ,34.510000 ,29.800099 ,34.334074 ,72.154234 ,8.000000  ,0.000000  ,0.000000  
11.420000 ,34.510000 ,29.677739 ,34.364765 ,72.076397 ,4.255867  ,0.000000  ,-0.000000 
11.420000 ,34.510000 ,29.677739 ,34.364765 ,72.076397 ,4.255867  ,0.000000  ,0.000000  
11.440000 ,34.620000 ,29.555193 ,34.393530 ,72.344541 ,8.000000  ,0.000000  ,0.000000  
11.440000 ,34.620000 ,29.555193 ,34.393530 ,72.344541 ,8.000000  ,0.000000  ,0.000000  
11.460000 ,34.730000 ,29.432424 ,34.420363 ,72.470165 ,6.502617  ,0.000000  ,0.000000  
11.460000 ,34.730000 ,29.432424 ,34.420363 ,72.470165 ,6.502617  ,0.000000  ,-0.000000 
11.480000 ,34.840000 ,29.307489 ,34.445545 ,72.735430 ,5.589657  ,0.000000  ,0.000000  
11.480000 ,34.840000 ,29.307489 ,34.445545 ,72.735430 ,5.589657  ,0.000000  ,-0.000000 
11.500000 ,34.840000 ,29.183953 ,34.468614 ,72.722907 ,6.426090  ,0.000000  ,0.000000  
11.500000 ,34.840000 ,29.183953 ,34.468614 ,72.722907 ,6.426090  ,0.000000  ,0.000000  
11.520000 ,34.950000 ,29.061740 ,34.489540 ,72.898658 ,5.170993  ,0.000000  ,0.000000  
11.520000 ,34.950000 ,29.061740 ,34.489540 ,72.898658 ,5.170993  ,0.000000  ,0.000000  
11.540000 ,34.950000 ,28.940838 ,34.508033 ,72.968325 ,7.255479  ,0.000000  ,0.000000  
11.540000 ,34.950000 ,28.940838 ,34.508033 ,72.968325 ,7.255479  ,0.000000  ,0.000000  
11.560000 ,35.060000 ,28.820365 ,34.524298 ,73.199122 ,8.000000  ,0.000000  ,-0.000000 
11.560000 ,35.060000 ,28.820365 ,34.524298 ,73.199122 ,8.000000  ,0.000000  ,-0.000000 
11.580000 ,35.060000 ,28.696730 ,34.538522 ,73.082028 ,8.000000  ,0.000000  ,-0.000000 
11.580000 ,35.060000 ,28.696730 ,34.538522 ,73.082028 ,8.000000  ,0.000000  ,-0.000000 
11.600000 ,35.170000 ,28.569594 ,34.551059 ,73.348352 ,8.000000  ,0.000000  ,0.000000  
11.600000 ,35.170000 ,28.569594 ,34.551059 ,73.348352 ,8.000000  ,0.000000  ,-0.000000 
11.620000 ,35.170000 ,28.439317 ,34.562119 ,73.339441 ,8.000000  ,0.000000  ,-0.000000 
11.620000 ,35.170000 ,28.439317 ,34.562119 ,73.339441 ,8.000000  ,0.000000  ,-0.000000 
11.640000 ,35.390000 ,28.306214 ,34.571902 ,73.891126 ,7.500956  ,0.000000  ,-0.000000 
11.640000 ,35.390000 ,28.306214 ,34.571902 ,73.891126 ,7.500956  ,0.000000  ,-0.000000 
11.660000 ,35.390000 ,28.171032 ,34.580531 ,73.755944 ,7.279223  ,0.000000  ,-0.000000 
11.660000 ,35.390000 ,28.171032 ,34.580531 ,73.755944 ,7.279223  ,0.000000  ,-0.000000 
11.680000 ,35.390000 ,28.034639 ,34.588061 ,73.750274 ,7.312227  ,0.000000  ,-0.000000 
11.680000 ,35.390000 ,28.034639 ,34.588061 ,73.750274 ,7.312227  ,0.000000  ,-0.000000 
11.700000 ,35.500000 ,27.897326 ,34.594547 ,73.887587 ,7.726617  ,0.000000  ,-0.000000 
11.700000 ,35.500000 ,27.897326 ,34.594547 ,73.887587 ,7.726617  ,0.000000  ,0.000000  
11.720000 ,35.610000 ,27.758765 ,34.600040 ,74.243679 ,7.928683  ,0.000000  ,-0.000000 
11.720000 ,35.610000 ,27.758765 ,34.600040 ,74.243679 ,7.928683  ,0.000000  ,0.000000  
11.740000 ,35.610000 ,27.618505 ,34.604561 ,74.166408 ,8.000000  ,0.000000  ,0.000000  
11.740000 ,35.610000 ,27.618505 ,34.604561 ,74.166408 ,8.000000  ,0.000000  ,0.000000  
11.760000 ,35.720000 ,27.476456 ,34.608095 ,74.461370 ,8.000000  ,0.000000  ,0.000000  
11.760000 ,35.720000 ,27.476456 ,34.608095 ,74.461370 ,8.000000  ,0.000000  ,0.000000  
11.780000 ,35.720000 ,27.332722 ,34.610611 ,74.452191 ,7.701646  ,0.000000  ,-0.000000 
11.780000 ,35.720000 ,27.332722 ,34.610611 ,74.452191 ,7.701646  ,0.000000  ,-0.000000 
11.800000 ,35.830000 ,27.187746 ,34.612060 ,74.672660 ,8.000000  ,0.000000  ,0.000000  
11.800000 ,35.830000 ,27.187746 ,34.612060 ,74.672660 ,8.000000  ,0.000000  ,-0.000000 
11.820000 ,35.830000 ,27.041643 ,34.612394 ,74.743270 ,8.000000  ,0.000000  ,0.000000  
11.820000 ,35.830000 ,27.041643 ,34.612394 ,74.743270 ,8.000000  ,0.000000  ,0.000000  
11.840000 ,35.940000 ,26.894252 ,34.611568 ,74.890661 ,8.000000  ,0.000000  ,0.000000  
11.840000 ,35.940000 ,26.894252 ,34.611568 ,74.890661 ,8.000000  ,0.000000  ,-0.000000 
11.860000 ,36.050000 ,26.745699 ,34.609672 ,75.230613 ,6.015765  ,0.000000  ,-0.000000 
11.860000 ,36.050000 ,26.745699 ,34.609672 ,75.230613 ,6.015765  ,0.000000  ,-0.000000 
11.880000 ,36.050000 ,26.598514 ,34.606874 ,75.186400 ,5.553901  ,0.000000  ,-0.000000 
11.880000 ,36.050000 ,26.598514 ,34.606874 ,75.186400 ,5.553901  ,0.000000  ,0.000000  
11.900000 ,36.160000 ,26.455158 ,34.603003 ,75.440072 ,5.303297  ,0.000000  ,0.000000  
11.900000 ,36.160000 ,26.455158 ,34.603003 ,75.440072 ,5.303297  ,0.000000  ,-0.000000 
11.920000 ,36.160000 ,26.315652 ,34.597775 ,75.469261 ,4.863366  ,0.000000  ,0.000000  
11.920000 ,36.160000 ,26.315652 ,34.597775 ,75.469261 ,4.863366  ,0.000000  ,0.000000  
11.940000 ,36.270000 ,26.180036 ,34.590718 ,75.664950 ,8.000000  ,0.000000  ,-0.000000 
11.940000 ,36.270000 ,26.180036 ,34.590718 ,75.664950 ,8.000000  ,0.000000  ,-0.000000 
11.960000 ,36.270000 ,26.045243 ,34.581287 ,75.739670 ,8.000000  ,0.000000  ,-0.000000 
11.960000 ,36.270000 ,26.045243 ,34.581287 ,75.739670 ,8.000000  ,0.000000  ,0.000000  
11.980000 ,36.380000 ,25.908360 ,34.569008 ,75.893274 ,8.000000  ,0.000000  ,-0.000000 
11.980000 ,36.380000 ,25.908360 ,34.569008 ,75.893274 ,8.000000  ,0.000000  ,-0.000000 
12.000000 ,36.490000 ,25.769620 ,34.554196 ,76.254534 ,8.000000  ,0.000000  ,-0.000000 
12.000000 ,36.490000 ,25.769620 ,34.554196 ,76.254534 ,8.000000  ,0.000000  ,0.000000  
12.020000 ,36.490000 ,25.629225 ,34.537131 ,76.155688 ,8.000000  ,0.000000  ,-0.000000 
12.020000 ,36.490000 ,25.629225 ,34.537131 ,76.155688 ,8.000000  ,0.000000  ,0.000000  
12.040000 ,36.600000 ,25.487349 ,34.518053 ,76.583173 ,7.836728  ,0.000000  ,-0.000000 
12.040000 ,36.600000 ,25.487349 ,34.518053 ,76.583173 ,7.836728  ,0.000000  ,-0.000000 
12.060000 ,36.600000 ,25.344285 ,34.497280 ,76.439343 ,7.095891  ,0.000000  ,-0.000000 
12.060000 ,36.600000 ,25.344285 ,34.497280 ,76.439343 ,7.095891  ,0.000000  ,-0.000000 
12.080000 ,36.600000 ,25.201373 ,34.475484 ,76.474415 ,6.462822  ,0.000000  ,-0.000000 
12.080000 ,36.600000 ,25.201373 ,34.475484 ,76.474415 ,6.462822  ,0.000000  ,0.000000  
12.100000 ,36.820000 ,25.061028 ,34.452997 ,76.852096 ,5.646599  ,0.000000  ,0.000000  
12.100000 ,36.820000 ,25.061028 ,34.452997 ,76.852096 ,5.646599  ,0.000000  ,0.000000  
12.120000 ,36.820000 ,24.924593 ,34.430174 ,76.866475 ,4.988114  ,0.000000  ,-0.000000 
12.120000 ,36.820000 ,24.924593 ,34.430174 ,76.866475 ,4.988114  ,0.000000  ,0.000000  
12.140000 ,36.930000 ,24.792097 ,34.406884 ,76.998971 ,4.384642  ,0.000000  ,0.000000  
12.140000 ,36.930000 ,24.792097 ,34.406884 ,76.998971 ,4.384642  ,0.000000  ,-0.000000 
12.160000 ,37.050000 ,24.663586 ,34.382941 ,77.354656 ,6.797660  ,0.000000  ,0.000000  
12.160000 ,37.050000 ,24.663586 ,34.382941 ,77.354656 ,6.797660  ,0.000000  ,0.000000  
12.180000 ,37.050000 ,24.536905 ,34.357780 ,77.254163 ,6.251521  ,0.000000  ,-0.000000 
12.180000 ,37.050000 ,24.536905 ,34.357780 ,77.254163 ,6.251521  ,0.000000  ,0.000000  
12.200000 ,37.160000 ,24.411041 ,34.331027 ,77.602111 ,5.736985  ,0.000000  ,-0.000000 
12.200000 ,37.160000 ,24.411041 ,34.331027 ,77.602111 ,5.736985  ,0.000000  ,0.000000  
12.220000 ,37.160000 ,24.288132 ,34.303074 ,77.502936 ,7.489326  ,0.000000  ,0.000000  
12.220000 ,37.160000 ,24.288132 ,34.303074 ,77.502936 ,7.489326  ,0.000000  ,-0.000000 
12.240000 ,37.270000 ,24.166363 ,34.273326 ,77.920250 ,6.925140  ,0.000000  ,-0.000000 
12.240000 ,37.270000 ,24.166363 ,34.273326 ,77.920250 ,6.925140  ,0.000000  ,-0.000000 
12.260000 ,37.270000 ,24.043399 ,34.241215 ,77.793168 ,6.133827  ,0.000000  ,0.000000  
12.260000 ,37.270000 ,24.043399 ,34.241215 ,77.793168 ,6.133827  ,0.000000  ,-0.000000 
12.280000 ,37.270000 ,23.921225 ,34.207502 ,77.815672 ,5.428933  ,0.000000  ,0.000000  
12.280000 ,37.270000 ,23.921225 ,34.207502 ,77.815672 ,5.428933  ,0.000000  ,0.000000  
12.300000 ,37.380000 ,23.802020 ,34.173252 ,77.954821 ,4.792716  ,0.000000  ,0.000000  
12.300000 ,37.380000 ,23.802020 ,34.173252 ,77.954821 ,4.792716  ,0.000000  ,0.000000  
12.320000 ,37.490000 ,23.686901 ,34.138590 ,78.190280 ,5.121568  ,0.000000  ,0.000000  
12.320000 ,37.490000 ,23.686901 ,34.138590 ,78.190280 ,5.121568  ,0.000000  ,0.000000  
12.340000 ,37.490000 ,23.575867 ,34.103590 ,78.227511 ,3.371658  ,0.000000  ,-0.000000 
12.340000 ,37.490000 ,23.575867 ,34.103590 ,78.227511 ,3.371658  ,0.000000  ,-0.000000 
12.360000 ,37.600000 ,23.468849 ,34.068526 ,78.511048 ,6.633365  ,0.000000  ,0.000000  
12.360000 ,37.600000 ,23.468849 ,34.068526 ,78.511048 ,6.633365  ,0.000000  ,-0.000000 
12.380000 ,37.600000 ,23.363256 ,34.031962 ,78.407018 ,3.935738  ,0.000000  ,0.000000  
12.380000 ,37.600000 ,23.363256 ,34.031962 ,78.407018 ,3.935738  ,0.000000  ,0.000000  
12.400000 ,37.710000 ,23.259023 ,33.994235 ,78.668556 ,6.615157  ,0.000000  ,-0.000000 
12.400000 ,37.710000 ,23.259023 ,33.994235 ,78.668556 ,6.615157  ,0.000000  ,-0.000000 
12.420000 ,37.710000 ,23.156041 ,33.955445 ,78.653493 ,6.084926  ,0.000000  ,-0.000000 
12.420000 ,37.710000 ,23.156041 ,33.955445 ,78.653493 ,6.084926  ,0.000000  ,0.000000  
12.440000 ,37.820000 ,23.052068 ,33.914860 ,78.875779 ,5.520630  ,0.000000  ,-0.000000 
12.440000 ,37.820000 ,23.052068 ,33.914860 ,78.875779 ,5.520630  ,0.000000  ,-0.000000 
12.460000 ,37.820000 ,22.948294 ,33.873281 ,78.854050 ,4.944528  ,0.000000  ,0.000000  
12.460000 ,37.820000 ,22.948294 ,33.873281 ,78.854050 ,4.944528  ,0.000000  ,0.000000  
12.480000 ,37.930000 ,22.846822 ,33.831820 ,79.071800 ,4.967011  ,0.000000  ,0.000000  
12.480000 ,37.930000 ,22.846822 ,33.831820 ,79.071800 ,4.967011  ,0.000000  ,-0.000000 
12.500000 ,37.930000 ,22.748919 ,33.790674 ,79.065548 ,8.000000  ,0.000000  ,0.000000  
12.500000 ,37.930000 ,22.748919 ,33.790674 ,79.065548 ,8.000000  ,0.000000  ,-0.000000 
12.520000 ,38.040000 ,22.650947 ,33.748325 ,79.300441 ,4.873734  ,0.000000  ,0.000000  
12.520000 ,38.040000 ,22.650947 ,33.748325 ,79.300441 ,4.873734  ,0.000000  ,-0.000000 
12.540000 ,38.040000 ,22.553434 ,33.704842 ,79.283297 ,4.813704  ,0.000000  ,0.000000  
12.540000 ,38.040000 ,22.553434 ,33.704842 ,79.283297 ,4.813704  ,0.000000  ,0.000000  
12.560000 ,38.150000 ,22.459439 ,33.661763 ,79.500060 ,2.422593  ,0.000000  ,0.000000  
12.560000 ,38.150000 ,22.459439 ,33.661763 ,79.500060 ,2.422593  ,0.000000  ,0.000000  
12.580000 ,38.150000 ,22.369066 ,33.618776 ,79.488933 ,1.984640  ,0.000000  ,-0.000000 
12.580000 ,38.150000 ,22.369066 ,33.618776 ,79.488933 ,1.984640  ,0.000000  ,0.000000  
12.600000 ,38.260000 ,22.282915 ,33.575812 ,79.803516 ,2.293993  ,0.000000  ,-0.000000 
12.600000 ,38.260000 ,22.282915 ,33.575812 ,79.803516 ,2.293993  ,0.000000  ,0.000000  
12.620000 ,38.260000 ,22.201404 ,33.532160 ,79.711088 ,1.398297  ,0.000000  ,-0.000000 
12.620000 ,38.260000 ,22.201404 ,33.532160 ,79.711088 ,1.398297  ,0.000000  ,0.000000  
12.640000 ,38.260000 ,22.125017 ,33.487160 ,79.768261 ,2.207893  ,0.000000  ,-0.000000 
12.640000 ,38.260000 ,22.125017 ,33.487160 ,79.768261 ,2.207893  ,0.000000  ,-0.000000 
12.660000 ,38.370000 ,22.054349 ,33.440201 ,79.985914 ,2.009659  ,0.000000  ,-0.000000 
12.660000 ,38.370000 ,22.054349 ,33.440201 ,79.985914 ,2.009659  ,0.000000  ,-0.000000 
12.680000 ,38.370000 ,21.990150 ,33.390752 ,79.932564 ,1.865518  ,0.000000  ,-0.000000 
12.680000 ,38.370000 ,21.990150 ,33.390752 ,79.932564 ,1.865518  ,0.000000  ,0.000000  
12.700000 ,38.370000 ,21.933182 ,33.338611 ,80.009715 ,3.011129  ,0.000000  ,0.000000  
12.700000 ,38.370000 ,21.933182 ,33.338611 ,80.009715 ,3.011129  ,0.000000  ,0.000000  
12.720000 ,38.480000 ,21.883998 ,33.284103 ,80.178872 ,4.173835  ,0.000000  ,-0.000000 
12.720000 ,38.480000 ,21.883998 ,33.284103 ,80.178872 ,4.173835  ,0.000000  ,-0.000000 
12.740000 ,38.480000 ,21.842117 ,33.225462 ,80.155552 ,5.641222  ,0.000000  ,-0.000000 
12.740000 ,38.480000 ,21.842117 ,33.225462 ,80.155552 ,5.641222  ,0.000000  ,-0.000000 
12.760000 ,38.480000 ,21.806044 ,33.160274 ,80.229346 ,3.683284  ,0.000000  ,-0.000000 
12.760000 ,38.480000 ,21.806044 ,33.160274 ,80.229346 ,3.683284  ,0.000000  ,0.000000  
12.780000 ,38.590000 ,21.775166 ,33.090974 ,80.451456 ,6.291237  ,0.000000  ,-0.000000 
12.780000 ,38.590000 ,21.775166 ,33.090974 ,80.451456 ,6.291237  ,0.000000  ,-0.000000 
12.800000 ,38.590000 ,21.748571 ,33.018358 ,80.387771 ,6.320611  ,0.000000  ,0.000000  
12.800000 ,38.590000 ,21.748571 ,33.018358 ,80.387771 ,6.320611  ,0.000000  ,-0.000000 
12.820000 ,38.590000 ,21.724319 ,32.940923 ,80.467877 ,5.951049  ,0.000000  ,-0.000000 
12.820000 ,38.590000 ,21.724319 ,32.940923 ,80.467877 ,5.951049  ,0.000000  ,-0.000000 
12.840000 ,38.700000 ,21.701446 ,32.859329 ,80.638456 ,5.306406  ,0.000000  ,-0.000000 
12.840000 ,38.700000 ,21.701446 ,32.859329 ,80.638456 ,5.306406  ,0.000000  ,-0.000000 
12.860000 ,38.700000 ,21.679683 ,32.774768 ,80.658456 ,4.694507  ,0.000000  ,-0.000000 
12.860000 ,38.700000 ,21.679683 ,32.774768 ,80.658456 ,4.694507  ,0.000000  ,0.000000  
12.880000 ,38.810000 ,21.658914 ,32.688752 ,80.874960 ,4.172239  ,0.000000  ,-0.000000 
12.880000 ,38.810000 ,21.658914 ,32.688752 ,80.874960 ,4.172239  ,0.000000  ,0.000000  
12.900000 ,38.810000 ,21.639384 ,32.603164 ,80.834712 ,3.725455  ,0.000000  ,-0.000000 
12.900000 ,38.810000 ,21.639384 ,32.603164 ,80.834712 ,3.725455  ,0.000000  ,0.000000  
12.920000 ,38.920000 ,21.621549 ,32.520036 ,81.114531 ,6.107886  ,0.000000  ,0.000000  
12.920000 ,38.920000 ,21.621549 ,32.520036 ,81.114531 ,6.107886  ,0.000000  ,-0.000000 
12.940000 ,38.920000 ,21.605083 ,32.436694 ,81.029684 ,6.897164  ,0.000000  ,-0.000000 
12.940000 ,38.920000 ,21.605083 ,32.436694 ,81.029684 ,6.897164  ,0.000000  ,0.000000  
12.960000 ,38.920000 ,21.589113 ,32.349500 ,81.092995 ,5.993419  ,0.000000  ,-0.000000 
12.960000 ,38.920000 ,21.589113 ,32.349500 ,81.092995 ,5.993419  ,0.000000  ,-0.000000 
12.980000 ,39.030000 ,21.573428 ,32.258923 ,81.232186 ,5.089368  ,0.000000  ,-0.000000 
12.980000 ,39.030000 ,21.573428 ,32.258923 ,81.232186 ,5.089368  ,0.000000  ,0.000000  
13.000000 ,39.030000 ,21.558271 ,32.166488 ,81.306775 ,5.767003  ,0.000000  ,-0.000000 
13.000000 ,39.030000 ,21.558271 ,32.166488 ,81.306775 ,5.767003  ,0.000000  ,0.000000  
13.020000 ,39.140000 ,21.543725 ,32.072548 ,81.424120 ,2.563081  ,0.000000  ,-0.000000 
13.020000 ,39.140000 ,21.543725 ,32.072548 ,81.424120 ,2.563081  ,0.000000  ,-0.000000 
13.040000 ,39.140000 ,21.530425 ,31.979359 ,81.511301 ,3.954996  ,0.000000  ,-0.000000 
13.040000 ,39.140000 ,21.530425 ,31.979359 ,81.511301 ,3.954996  ,0.000000  ,0.000000  
13.060000 ,39.250000 ,21.519090 ,31.889744 ,81.669162 ,3.278430  ,0.000000  ,0.000000  
13.060000 ,39.250000 ,21.519090 ,31.889744 ,81.669162 ,3.278430  ,0.000000  ,0.000000  
13.080000 ,39.250000 ,21.510178 ,31.803681 ,81.675738 ,2.318780  ,0.000000  ,0.000000  
