# laptime, completion, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
12.360000 ,37.490000 ,23.623285 ,34.109827 ,78.180094 ,3.204342  ,0.000000  ,-0.001997 
12.380000 ,37.600000 ,23.478198 ,34.036486 ,78.512346 ,7.244590  ,0.000000  ,-0.002387 
12.380000 ,37.600000 ,23.518204 ,34.076492 ,78.560861 ,7.539280  ,0.000000  ,0.000942  
12.400000 ,37.600000 ,23.365253 ,33.993159 ,78.414492 ,3.848315  ,0.000000  ,-0.006483 
12.400000 ,37.600000 ,23.425441 ,34.053347 ,78.465254 ,4.238602  ,0.000000  ,-0.015189 
12.420000 ,37.710000 ,23.267473 ,33.963067 ,78.677006 ,7.278645  ,0.000000  ,0.011049  
12.420000 ,37.600000 ,23.337266 ,34.032860 ,78.432014 ,3.800947  ,0.000000  ,-0.003834 
12.440000 ,37.710000 ,23.171865 ,33.933474 ,78.637669 ,6.163995  ,0.000000  ,0.017679  
12.440000 ,37.710000 ,23.128671 ,33.890280 ,78.680863 ,6.465579  ,0.000000  ,0.024118  
12.460000 ,37.820000 ,23.067991 ,33.895576 ,78.886549 ,5.370073  ,0.000000  ,0.021025  
12.460000 ,37.820000 ,23.083829 ,33.911414 ,78.905756 ,5.632860  ,0.000000  ,0.065445  
12.480000 ,37.820000 ,22.946390 ,33.838504 ,78.864332 ,4.347352  ,0.000000  ,-0.034778 
12.480000 ,37.820000 ,22.948819 ,33.840934 ,78.861385 ,4.320789  ,0.000000  ,-0.000047 
12.500000 ,37.930000 ,22.880459 ,33.834751 ,79.103198 ,8.000000  ,0.000000  ,0.011566  
12.500000 ,37.930000 ,22.852798 ,33.807089 ,79.066085 ,8.000000  ,0.000000  ,0.030744  
12.520000 ,37.930000 ,22.737102 ,33.752820 ,79.093046 ,8.000000  ,0.000000  ,0.009008  
12.520000 ,37.930000 ,22.765971 ,33.781688 ,79.054315 ,8.000000  ,0.000000  ,0.033168  
12.540000 ,38.040000 ,22.662411 ,33.740842 ,79.309748 ,4.717395  ,0.000000  ,-0.002392 
12.540000 ,38.040000 ,22.608409 ,33.686841 ,79.244261 ,6.128499  ,0.000000  ,0.017338  
12.560000 ,38.040000 ,22.546154 ,33.686521 ,79.294803 ,4.382550  ,0.000000  ,-0.039392 
12.560000 ,38.040000 ,22.582187 ,33.722554 ,79.251107 ,5.377008  ,0.000000  ,-0.024915 
12.580000 ,38.150000 ,22.421832 ,33.621119 ,79.445587 ,1.928784  ,0.000000  ,-0.029422 
12.580000 ,38.150000 ,22.466105 ,33.665391 ,79.507569 ,2.229252  ,0.000000  ,0.002505  
12.600000 ,38.150000 ,22.378392 ,33.632835 ,79.473038 ,1.909259  ,0.000000  ,0.008178  
12.600000 ,38.150000 ,22.396866 ,33.651309 ,79.445451 ,2.036594  ,0.000000  ,0.013846  
12.620000 ,38.260000 ,22.265438 ,33.570881 ,79.785679 ,2.293993  ,0.000000  ,-0.054251 
12.620000 ,38.260000 ,22.226954 ,33.532397 ,79.734047 ,1.852833  ,0.000000  ,-0.010736 
12.640000 ,38.260000 ,22.170546 ,33.521861 ,79.712020 ,1.465902  ,0.000000  ,-0.000710 
12.640000 ,38.260000 ,22.123052 ,33.474367 ,79.775739 ,2.009506  ,0.000000  ,0.007021  
12.660000 ,38.370000 ,22.037646 ,33.428399 ,79.965758 ,2.293993  ,0.000000  ,0.011583  
12.660000 ,38.370000 ,22.080845 ,33.471598 ,80.026850 ,2.183104  ,0.000000  ,-0.021150 
12.680000 ,38.370000 ,22.027024 ,33.449403 ,79.973099 ,2.277231  ,0.000000  ,-0.005317 
12.680000 ,38.370000 ,21.992767 ,33.415146 ,79.924652 ,2.293992  ,0.000000  ,0.020341  
12.700000 ,38.370000 ,21.957400 ,33.402093 ,79.947702 ,1.838494  ,0.000000  ,-0.008704 
12.700000 ,38.480000 ,21.877806 ,33.322499 ,80.205873 ,1.991709  ,0.000000  ,-0.025747 
12.720000 ,38.480000 ,21.873366 ,33.329810 ,80.209059 ,1.792125  ,0.000000  ,-0.012476 
12.720000 ,38.480000 ,21.853056 ,33.309501 ,80.180625 ,1.506537  ,0.000000  ,-0.023077 
12.740000 ,38.480000 ,21.805310 ,33.262320 ,80.148149 ,2.140345  ,0.000000  ,-0.022024 
12.740000 ,38.480000 ,21.790854 ,33.247865 ,80.168386 ,1.642346  ,0.000000  ,0.000762  
12.760000 ,38.480000 ,21.763892 ,33.209760 ,80.215048 ,5.125165  ,0.000000  ,-0.018282 
12.760000 ,38.480000 ,21.765963 ,33.211831 ,80.212148 ,5.150270  ,0.000000  ,-0.043932 
12.780000 ,38.590000 ,21.711074 ,33.131695 ,80.459214 ,6.225906  ,0.000000  ,-0.042939 
12.780000 ,38.590000 ,21.720166 ,33.140787 ,80.471413 ,6.346184  ,0.000000  ,-0.014396 
12.800000 ,38.590000 ,21.701775 ,33.082378 ,80.410945 ,1.332594  ,0.000000  ,0.004160  
12.800000 ,38.590000 ,21.670790 ,33.051393 ,80.393008 ,1.039685  ,0.000000  ,0.026612  
12.820000 ,38.590000 ,21.681775 ,33.012749 ,80.422660 ,1.031325  ,0.000000  ,-0.029166 
12.820000 ,38.590000 ,21.675632 ,33.006606 ,80.430901 ,1.030707  ,0.000000  ,-0.004107 
12.840000 ,38.700000 ,21.637872 ,32.914718 ,80.676771 ,5.350064  ,0.000000  ,-0.000824 
12.840000 ,38.700000 ,21.640559 ,32.917404 ,80.680029 ,5.336057  ,0.000000  ,0.004055  
12.860000 ,38.700000 ,21.647199 ,32.863625 ,80.629467 ,1.297944  ,0.000000  ,-0.019483 
12.860000 ,38.700000 ,21.625384 ,32.841811 ,80.606586 ,1.042633  ,0.000000  ,0.045605  
12.880000 ,38.700000 ,21.623653 ,32.775140 ,80.671685 ,3.983569  ,0.000000  ,0.034775  
12.880000 ,38.700000 ,21.618728 ,32.770215 ,80.677658 ,4.031146  ,0.000000  ,0.016937  
12.900000 ,38.810000 ,21.626622 ,32.711312 ,80.889014 ,6.520506  ,0.000000  ,0.021901  
12.900000 ,38.810000 ,21.560246 ,32.644936 ,80.813381 ,4.059547  ,0.000000  ,-0.031123 
12.920000 ,38.810000 ,21.597576 ,32.610906 ,80.837341 ,3.984279  ,0.000000  ,0.004831  
12.920000 ,38.810000 ,21.616649 ,32.629980 ,80.814211 ,4.711768  ,0.000000  ,-0.015863 
12.940000 ,38.810000 ,21.645662 ,32.584554 ,80.851244 ,5.527033  ,0.000000  ,0.029749  
12.940000 ,38.810000 ,21.627454 ,32.566346 ,80.873324 ,6.504028  ,0.000000  ,-0.008443 
12.960000 ,38.920000 ,21.613869 ,32.476088 ,81.070032 ,8.000000  ,0.000000  ,-0.037919 
12.960000 ,38.810000 ,21.658190 ,32.520409 ,80.910436 ,7.146044  ,0.000000  ,0.021496  
12.980000 ,38.920000 ,21.585681 ,32.367745 ,81.076127 ,6.174230  ,0.000000  ,0.001508  
12.980000 ,38.920000 ,21.610685 ,32.392750 ,81.045805 ,7.449919  ,0.000000  ,-0.017584 
13.000000 ,39.030000 ,21.581261 ,32.279791 ,81.253055 ,7.344572  ,0.000000  ,0.015363  
13.000000 ,39.030000 ,21.600252 ,32.298782 ,81.272046 ,8.000000  ,0.000000  ,-0.015198 
13.020000 ,39.030000 ,21.560423 ,32.172090 ,81.301173 ,7.939069  ,0.000000  ,0.020871  
13.020000 ,39.030000 ,21.610186 ,32.221852 ,81.251411 ,7.015666  ,0.000000  ,-0.012326 
13.040000 ,39.140000 ,21.580910 ,32.102060 ,81.442021 ,5.588078  ,0.000000  ,0.029671  
13.040000 ,39.140000 ,21.598368 ,32.119519 ,81.454724 ,3.319172  ,0.000000  ,0.005169  
13.060000 ,39.140000 ,21.612628 ,32.040544 ,81.471880 ,5.287394  ,0.000000  ,0.001066  
13.060000 ,39.140000 ,21.579092 ,32.007007 ,81.496281 ,4.917159  ,0.000000  ,-0.001805 
13.080000 ,39.250000 ,21.582087 ,31.915374 ,81.694792 ,4.649650  ,0.000000  ,0.026818  
13.080000 ,39.250000 ,21.594666 ,31.927954 ,81.707371 ,3.807277  ,0.000000  ,-0.004385 
13.100000 ,39.250000 ,21.593804 ,31.832274 ,81.647145 ,2.536775  ,0.000000  ,0.016256  
13.100000 ,39.250000 ,21.603970 ,31.842440 ,81.636978 ,2.537355  ,0.000000  ,0.002099  
13.120000 ,39.360000 ,21.576374 ,31.721638 ,81.880395 ,2.293993  ,0.000000  ,0.028894  
13.120000 ,39.360000 ,21.592675 ,31.737939 ,81.892255 ,4.458574  ,0.000000  ,0.002811  
13.140000 ,39.360000 ,21.582061 ,31.636567 ,81.862353 ,4.433963  ,0.000000  ,-0.006556 
13.140000 ,39.360000 ,21.597860 ,31.652366 ,81.850858 ,2.411834  ,0.000000  ,0.008172  
13.160000 ,39.470000 ,21.581774 ,31.545445 ,82.120461 ,2.696548  ,0.000000  ,-0.007940 
13.160000 ,39.470000 ,21.584164 ,31.547835 ,82.122200 ,2.293993  ,0.000000  ,0.003091  
13.180000 ,39.470000 ,21.614619 ,31.486878 ,82.055676 ,2.943206  ,0.000000  ,0.009141  
13.180000 ,39.470000 ,21.598006 ,31.470265 ,82.043588 ,2.293993  ,0.000000  ,-0.008013 
13.200000 ,39.470000 ,21.636370 ,31.418850 ,82.086742 ,3.131360  ,0.000000  ,0.029237  
13.200000 ,39.470000 ,21.600394 ,31.382874 ,82.112918 ,2.921418  ,0.000000  ,0.019142  
13.220000 ,39.580000 ,21.623696 ,31.317532 ,82.291535 ,3.087681  ,0.000000  ,0.012677  
13.220000 ,39.580000 ,21.577810 ,31.271646 ,82.271014 ,3.055430  ,0.000000  ,0.055875  
13.240000 ,39.580000 ,21.604097 ,31.210514 ,82.278878 ,3.415621  ,0.000000  ,0.045873  
13.240000 ,39.580000 ,21.610211 ,31.216628 ,82.276144 ,3.444091  ,0.000000  ,-0.011680 
13.260000 ,39.580000 ,21.674469 ,31.193448 ,82.325614 ,3.793441  ,0.000000  ,-0.020026 
13.260000 ,39.580000 ,21.617974 ,31.136953 ,82.350879 ,3.535974  ,0.000000  ,0.055522  
13.280000 ,39.690000 ,21.624159 ,31.053013 ,82.513252 ,2.293993  ,0.000000  ,-0.007347 
13.280000 ,39.690000 ,21.659696 ,31.088549 ,82.520360 ,2.293993  ,0.000000  ,-0.027894 
13.300000 ,39.690000 ,21.680528 ,31.018924 ,82.478514 ,2.293993  ,0.000000  ,0.020410  
13.300000 ,39.690000 ,21.685219 ,31.023615 ,82.477575 ,2.293993  ,0.000000  ,0.004711  
13.320000 ,39.690000 ,21.733618 ,30.984475 ,82.537926 ,2.293993  ,0.000000  ,0.016056  
13.320000 ,39.690000 ,21.687362 ,30.938219 ,82.547178 ,2.293993  ,0.000000  ,-0.008211 
13.340000 ,39.800000 ,21.735006 ,30.901374 ,82.838156 ,2.293993  ,0.000000  ,-0.003324 
13.340000 ,39.800000 ,21.753296 ,30.919665 ,82.834497 ,2.293993  ,0.000000  ,0.017334  
13.360000 ,39.800000 ,21.788828 ,30.874140 ,82.778757 ,2.308470  ,0.000000  ,-0.008744 
13.360000 ,39.800000 ,21.778504 ,30.863815 ,82.780822 ,2.042704  ,0.000000  ,-0.031203 
13.380000 ,39.800000 ,21.810477 ,30.818679 ,82.728161 ,3.109103  ,0.000000  ,0.021105  
13.380000 ,39.800000 ,21.795583 ,30.803784 ,82.731140 ,3.039496  ,0.000000  ,-0.007519 
13.400000 ,39.800000 ,21.832170 ,30.764549 ,82.752342 ,3.542966  ,0.000000  ,-0.026486 
13.400000 ,39.800000 ,21.814891 ,30.747269 ,82.748887 ,3.472301  ,0.000000  ,0.035013  
13.420000 ,39.800000 ,21.882271 ,30.737440 ,82.808689 ,2.101309  ,0.000000  ,0.004288  
13.420000 ,39.800000 ,21.881034 ,30.736202 ,82.808441 ,2.102914  ,0.000000  ,-0.009824 
13.440000 ,39.910000 ,21.949834 ,30.730043 ,83.057404 ,5.258298  ,0.000000  ,-0.023208 
13.440000 ,39.910000 ,21.923016 ,30.703224 ,83.057404 ,4.941575  ,0.000000  ,0.003169  
13.460000 ,39.910000 ,21.990136 ,30.696272 ,83.005028 ,7.307618  ,0.000000  ,-0.000318 
13.460000 ,39.910000 ,21.959193 ,30.665329 ,83.005028 ,6.755917  ,0.000000  ,0.023112  
13.480000 ,39.910000 ,22.021155 ,30.649035 ,82.980977 ,8.000000  ,0.000000  ,0.012388  
13.480000 ,39.910000 ,22.025983 ,30.653863 ,82.980977 ,8.000000  ,0.000000  ,-0.010250 
13.500000 ,39.910000 ,22.065096 ,30.610428 ,83.039347 ,4.236597  ,0.000000  ,-0.017350 
13.500000 ,39.910000 ,22.094178 ,30.639510 ,83.039347 ,6.980273  ,0.000000  ,0.029866  
13.520000 ,40.020000 ,22.142285 ,30.601827 ,83.252269 ,3.810177  ,0.000000  ,0.008570  
13.520000 ,40.020000 ,22.167626 ,30.627167 ,83.240936 ,3.794439  ,0.000000  ,-0.001712 
13.540000 ,40.020000 ,22.188004 ,30.560302 ,83.192806 ,4.014421  ,0.000000  ,-0.004383 
13.540000 ,40.020000 ,22.189388 ,30.561686 ,83.192187 ,4.022149  ,0.000000  ,0.016858  
13.560000 ,40.020000 ,22.257691 ,30.541794 ,83.232738 ,4.009618  ,0.000000  ,-0.030370 
13.560000 ,40.020000 ,22.248501 ,30.532605 ,83.228628 ,3.996356  ,0.000000  ,0.002272  
13.580000 ,40.130000 ,22.311208 ,30.506232 ,83.489865 ,3.396041  ,0.000000  ,0.006355  
13.580000 ,40.130000 ,22.299336 ,30.494360 ,83.501737 ,3.337022  ,0.000000  ,0.033833  
13.600000 ,40.130000 ,22.407329 ,30.513517 ,83.408403 ,3.835997  ,0.000000  ,0.019709  
13.600000 ,40.130000 ,22.398392 ,30.504580 ,83.402681 ,3.718853  ,0.000000  ,-0.025457 
13.620000 ,40.130000 ,22.451693 ,30.469689 ,83.452767 ,3.906864  ,0.000000  ,-0.003725 
13.620000 ,40.130000 ,22.443620 ,30.461615 ,83.444694 ,3.780381  ,0.000000  ,-0.004418 
13.640000 ,40.240000 ,22.549097 ,30.478923 ,83.657473 ,3.834120  ,0.000000  ,0.008754  
13.640000 ,40.240000 ,22.551609 ,30.481436 ,83.655645 ,3.878398  ,0.000000  ,-0.000650 
13.660000 ,40.240000 ,22.601966 ,30.443758 ,83.601074 ,4.201803  ,0.000000  ,-0.028991 
13.660000 ,40.240000 ,22.572111 ,30.413903 ,83.619376 ,3.815467  ,0.000000  ,-0.032798 
13.680000 ,40.240000 ,22.655915 ,30.409639 ,83.665109 ,4.467885  ,0.000000  ,0.016722  
13.680000 ,40.240000 ,22.646695 ,30.400419 ,83.658401 ,4.331981  ,0.000000  ,-0.005145 
13.700000 ,40.350000 ,22.704448 ,30.369513 ,83.892534 ,3.728063  ,0.000000  ,-0.002002 
13.700000 ,40.350000 ,22.735734 ,30.400800 ,83.869769 ,3.773653  ,0.000000  ,-0.004454 
13.720000 ,40.350000 ,22.810724 ,30.387163 ,83.820747 ,4.021262  ,0.000000  ,0.002370  
13.720000 ,40.350000 ,22.840837 ,30.417276 ,83.842657 ,4.013429  ,0.000000  ,0.002401  
13.740000 ,40.350000 ,22.854149 ,30.342660 ,83.873669 ,3.876076  ,0.000000  ,-0.024889 
13.740000 ,40.350000 ,22.899617 ,30.388128 ,83.906752 ,3.855659  ,0.000000  ,0.004872  
13.760000 ,40.460000 ,22.944665 ,30.346078 ,84.068720 ,4.271165  ,0.000000  ,0.020957  
13.760000 ,40.460000 ,22.901308 ,30.302722 ,84.112076 ,4.165749  ,0.000000  ,0.051299  
13.780000 ,40.460000 ,23.001617 ,30.316629 ,84.015002 ,3.765443  ,0.000000  ,0.009248  
13.780000 ,40.460000 ,23.009066 ,30.324078 ,84.022451 ,3.784473  ,0.000000  ,0.002456  
13.800000 ,40.570000 ,23.101102 ,30.330705 ,84.312284 ,3.879202  ,0.000000  ,-0.012355 
13.800000 ,40.460000 ,23.083120 ,30.312724 ,84.096505 ,4.857672  ,0.000000  ,-0.041993 
13.820000 ,40.570000 ,23.190935 ,30.336485 ,84.222451 ,4.234971  ,0.000000  ,0.010139  
13.820000 ,40.570000 ,23.156474 ,30.302024 ,84.256912 ,3.892706  ,0.000000  ,0.026106  
13.840000 ,40.570000 ,23.268294 ,30.330924 ,84.281679 ,3.540842  ,0.000000  ,-0.015997 
13.840000 ,40.570000 ,23.238112 ,30.300742 ,84.251497 ,4.018691  ,0.000000  ,0.021764  
13.860000 ,40.680000 ,23.333544 ,30.315685 ,84.584687 ,3.544677  ,0.000000  ,0.015647  
13.860000 ,40.680000 ,23.327195 ,30.309335 ,84.592388 ,3.477955  ,0.000000  ,0.007447  
13.880000 ,40.680000 ,23.409357 ,30.314343 ,84.511464 ,3.227531  ,0.000000  ,0.016634  
13.880000 ,40.680000 ,23.354419 ,30.259405 ,84.578086 ,3.625883  ,0.000000  ,-0.015684 
13.900000 ,40.680000 ,23.484074 ,30.316361 ,84.488282 ,2.860696  ,0.000000  ,0.019143  
13.900000 ,40.680000 ,23.466867 ,30.299153 ,84.467415 ,2.957076  ,0.000000  ,-0.001217 
13.920000 ,40.680000 ,23.548042 ,30.313381 ,84.549618 ,5.076662  ,0.000000  ,0.001163  
13.920000 ,40.680000 ,23.501233 ,30.266572 ,84.492854 ,2.891049  ,0.000000  ,0.035582  
13.940000 ,40.790000 ,23.610770 ,30.312234 ,84.728885 ,2.371951  ,0.000000  ,-0.033268 
13.940000 ,40.790000 ,23.599471 ,30.300936 ,84.742586 ,2.437352  ,0.000000  ,-0.005756 
13.960000 ,40.790000 ,23.654987 ,30.295426 ,84.690065 ,2.217381  ,0.000000  ,-0.008948 
13.960000 ,40.790000 ,23.662299 ,30.302738 ,84.681197 ,2.174627  ,0.000000  ,0.001595  
13.980000 ,40.790000 ,23.764169 ,30.348990 ,84.767928 ,4.256425  ,0.000000  ,0.008422  
13.980000 ,40.790000 ,23.724219 ,30.309041 ,84.719482 ,1.912868  ,0.000000  ,0.015996  
14.000000 ,40.900000 ,23.806673 ,30.339506 ,84.919023 ,3.532143  ,0.000000  ,-0.003611 
14.000000 ,40.900000 ,23.787138 ,30.319971 ,84.938558 ,3.658255  ,0.000000  ,-0.010968 
14.020000 ,40.900000 ,23.840817 ,30.323449 ,84.884879 ,3.475554  ,0.000000  ,0.019811  
14.020000 ,40.900000 ,23.859608 ,30.342240 ,84.885304 ,3.354744  ,0.000000  ,-0.001369 
14.040000 ,40.900000 ,23.925049 ,30.359362 ,84.950744 ,3.070160  ,0.000000  ,-0.012879 
14.040000 ,40.900000 ,23.916455 ,30.350768 ,84.942150 ,3.125354  ,0.000000  ,0.013228  
14.060000 ,41.010000 ,23.995576 ,30.384300 ,85.248478 ,2.747595  ,0.000000  ,-0.032519 
14.060000 ,40.900000 ,23.965309 ,30.354033 ,84.991004 ,2.942036  ,0.000000  ,0.002385  
14.080000 ,41.010000 ,24.050385 ,30.397026 ,85.193764 ,5.700351  ,0.000000  ,-0.023500 
14.080000 ,41.010000 ,24.075830 ,30.422471 ,85.159626 ,5.537024  ,0.000000  ,-0.009974 
14.100000 ,41.010000 ,24.045318 ,30.351658 ,85.218585 ,5.852169  ,0.000000  ,-0.000507 
14.100000 ,41.010000 ,24.112487 ,30.418828 ,85.128468 ,5.419889  ,0.000000  ,-0.008429 
14.120000 ,41.010000 ,24.153365 ,30.418739 ,85.159446 ,5.261185  ,0.000000  ,0.011029  
14.120000 ,41.010000 ,24.156981 ,30.422354 ,85.164297 ,5.237872  ,0.000000  ,0.008600  
14.140000 ,41.120000 ,24.226880 ,30.450167 ,85.444450 ,4.882352  ,0.000000  ,0.008767  
14.140000 ,41.120000 ,24.238336 ,30.461623 ,85.430557 ,4.808384  ,0.000000  ,0.002851  
14.160000 ,41.120000 ,24.298517 ,30.478740 ,85.368022 ,4.510110  ,0.000000  ,-0.039527 
14.160000 ,41.120000 ,24.313907 ,30.494130 ,85.349359 ,4.410657  ,0.000000  ,-0.002794 
14.180000 ,41.120000 ,24.405187 ,30.541893 ,85.449382 ,3.911562  ,0.000000  ,0.028563  
14.180000 ,41.120000 ,24.360828 ,30.497534 ,85.395588 ,4.198472  ,0.000000  ,0.005228  
14.200000 ,41.230000 ,24.473681 ,30.566984 ,85.593763 ,6.971214  ,0.000000  ,0.006612  
14.200000 ,41.120000 ,24.411348 ,30.504650 ,85.446325 ,3.963641  ,0.000000  ,0.024599  
14.220000 ,41.230000 ,24.501693 ,30.550992 ,85.575860 ,6.860398  ,0.000000  ,-0.017256 
14.220000 ,41.230000 ,24.498662 ,30.547962 ,85.579926 ,6.898178  ,0.000000  ,-0.033354 
14.240000 ,41.230000 ,24.579468 ,30.583259 ,85.619048 ,8.000000  ,0.000000  ,-0.026526 
14.240000 ,41.230000 ,24.593425 ,30.597216 ,85.637774 ,8.000000  ,0.000000  ,-0.008095 
14.260000 ,41.350000 ,24.650182 ,30.606957 ,85.865235 ,7.692472  ,0.000000  ,0.016919  
14.260000 ,41.350000 ,24.651138 ,30.607913 ,85.863952 ,7.680772  ,0.000000  ,-0.009982 
14.280000 ,41.350000 ,24.754380 ,30.662524 ,85.810943 ,6.969878  ,0.000000  ,-0.000515 
14.280000 ,41.350000 ,24.766344 ,30.674489 ,85.826995 ,6.788613  ,0.000000  ,-0.004812 
14.300000 ,41.460000 ,24.849102 ,30.706883 ,86.074632 ,6.322405  ,0.000000  ,0.007082  
14.300000 ,41.460000 ,24.852519 ,30.710300 ,86.070488 ,6.281474  ,0.000000  ,0.012725  
14.320000 ,41.460000 ,24.899859 ,30.705771 ,86.025661 ,6.270724  ,0.000000  ,-0.034761 
14.320000 ,41.460000 ,24.944205 ,30.750117 ,86.033457 ,5.743577  ,0.000000  ,0.004730  
14.340000 ,41.460000 ,24.981921 ,30.734785 ,86.066329 ,6.172951  ,0.000000  ,-0.003106 
14.340000 ,41.570000 ,25.038902 ,30.791766 ,86.289518 ,5.430757  ,0.000000  ,0.001450  
14.360000 ,41.570000 ,25.125270 ,30.823882 ,86.219747 ,6.343317  ,0.000000  ,0.022531  
14.360000 ,41.570000 ,25.144208 ,30.842820 ,86.245156 ,5.138192  ,0.000000  ,-0.048641 
14.380000 ,41.570000 ,25.180801 ,30.824407 ,86.269651 ,5.086887  ,0.000000  ,0.011449  
14.380000 ,41.570000 ,25.170544 ,30.814150 ,86.255890 ,5.292189  ,0.000000  ,-0.008722 
14.400000 ,41.680000 ,25.279906 ,30.868617 ,86.486800 ,4.123654  ,0.000000  ,0.005937  
14.400000 ,41.680000 ,25.275824 ,30.864535 ,86.492276 ,4.171292  ,0.000000  ,-0.020285 
14.420000 ,41.680000 ,25.407918 ,30.942620 ,86.525657 ,3.135096  ,0.000000  ,-0.005100 
14.420000 ,41.680000 ,25.399923 ,30.934625 ,86.514930 ,3.326332  ,0.000000  ,0.017758  
14.440000 ,41.790000 ,25.482125 ,30.964192 ,86.710401 ,2.990857  ,0.000000  ,0.046262  
14.440000 ,41.790000 ,25.456043 ,30.938110 ,86.745394 ,3.052970  ,0.000000  ,-0.012063 
14.460000 ,41.790000 ,25.565363 ,30.995473 ,86.690116 ,2.684783  ,0.000000  ,-0.023251 
14.460000 ,41.790000 ,25.570181 ,31.000292 ,86.696581 ,2.624807  ,0.000000  ,0.038486  
14.480000 ,41.790000 ,25.633739 ,31.011627 ,86.758498 ,2.684812  ,0.000000  ,0.003382  
14.480000 ,41.900000 ,25.660360 ,31.038248 ,86.940434 ,6.912864  ,0.000000  ,0.023378  
14.500000 ,41.900000 ,25.732774 ,31.057239 ,86.893591 ,6.494002  ,0.000000  ,-0.025199 
14.500000 ,41.900000 ,25.720264 ,31.044729 ,86.880422 ,6.176358  ,0.000000  ,0.064906  
14.520000 ,42.010000 ,25.848286 ,31.114988 ,87.236312 ,6.902529  ,0.000000  ,-0.030021 
14.520000 ,41.900000 ,25.781000 ,31.047702 ,86.939010 ,3.825583  ,0.000000  ,0.002934  
14.540000 ,42.010000 ,25.890626 ,31.092710 ,87.193973 ,3.848553  ,0.000000  ,0.008111  
14.540000 ,42.010000 ,25.904407 ,31.106492 ,87.180191 ,3.864915  ,0.000000  ,0.000248  
14.560000 ,42.010000 ,26.010533 ,31.144119 ,87.195130 ,7.435757  ,0.000000  ,-0.012561 
14.560000 ,42.010000 ,25.974789 ,31.108376 ,87.159386 ,8.000000  ,0.000000  ,-0.005300 
14.580000 ,42.120000 ,26.096832 ,31.158221 ,87.494819 ,5.097739  ,0.000000  ,-0.002693 
14.580000 ,42.120000 ,26.118600 ,31.179988 ,87.468422 ,3.219130  ,0.000000  ,0.003548  
14.600000 ,42.120000 ,26.179392 ,31.163184 ,87.413521 ,5.934840  ,0.000000  ,-0.032507 
14.600000 ,42.120000 ,26.195667 ,31.179460 ,87.393784 ,6.011927  ,0.000000  ,-0.021461 
14.620000 ,42.120000 ,26.284362 ,31.186229 ,87.463100 ,3.591267  ,0.000000  ,-0.057226 
14.620000 ,42.230000 ,26.310381 ,31.212248 ,87.668539 ,4.955000  ,0.000000  ,0.018160  
14.640000 ,42.230000 ,26.371589 ,31.189706 ,87.603691 ,5.737038  ,0.000000  ,-0.026985 
14.640000 ,42.230000 ,26.354309 ,31.172425 ,87.616264 ,5.779084  ,0.000000  ,-0.009214 
14.660000 ,42.230000 ,26.478991 ,31.211906 ,87.676624 ,2.879391  ,0.000000  ,0.018790  
14.660000 ,42.230000 ,26.476941 ,31.209855 ,87.675132 ,2.890651  ,0.000000  ,0.005106  
14.680000 ,42.340000 ,26.551875 ,31.198021 ,87.843710 ,4.412192  ,0.000000  ,-0.010909 
14.680000 ,42.340000 ,26.548309 ,31.194455 ,87.846508 ,4.418373  ,0.000000  ,-0.013109 
14.700000 ,42.340000 ,26.650996 ,31.210028 ,87.844947 ,2.589288  ,0.000000  ,0.030814  
14.700000 ,42.340000 ,26.680942 ,31.239973 ,87.868438 ,4.336412  ,0.000000  ,-0.000747 
14.720000 ,42.450000 ,26.733797 ,31.205069 ,88.176606 ,2.293993  ,0.000000  ,0.029457  
14.720000 ,42.340000 ,26.724059 ,31.195331 ,87.919473 ,4.601764  ,0.000000  ,-0.008641 
14.740000 ,42.450000 ,26.790257 ,31.175170 ,88.115378 ,4.234239  ,0.000000  ,-0.009767 
14.740000 ,42.450000 ,26.830418 ,31.215331 ,88.083873 ,2.293993  ,0.000000  ,-0.040361 
14.760000 ,42.450000 ,26.921127 ,31.218371 ,88.108196 ,4.421192  ,0.000000  ,-0.011952 
14.760000 ,42.450000 ,26.917193 ,31.214437 ,88.105110 ,2.317405  ,0.000000  ,-0.028729 
14.780000 ,42.560000 ,26.994257 ,31.199840 ,88.433611 ,2.293993  ,0.000000  ,-0.024105 
14.780000 ,42.560000 ,26.998828 ,31.204411 ,88.430285 ,2.293993  ,0.000000  ,-0.000353 
14.800000 ,42.560000 ,27.050861 ,31.163805 ,88.369957 ,2.293993  ,0.000000  ,-0.013166 
14.800000 ,42.560000 ,27.068501 ,31.181445 ,88.357122 ,2.293993  ,0.000000  ,0.003892  
14.820000 ,42.560000 ,27.136096 ,31.158587 ,88.327618 ,2.460178  ,0.000000  ,-0.028617 
14.820000 ,42.560000 ,27.133589 ,31.156079 ,88.325793 ,2.411124  ,0.000000  ,0.004819  
14.840000 ,42.560000 ,27.202045 ,31.135991 ,88.397078 ,2.520786  ,0.000000  ,-0.033139 
14.840000 ,42.560000 ,27.201582 ,31.135528 ,88.396741 ,2.522200  ,0.000000  ,-0.008390 
14.860000 ,42.670000 ,27.275260 ,31.122385 ,88.576187 ,2.527309  ,0.000000  ,-0.014728 
14.860000 ,42.670000 ,27.281921 ,31.129046 ,88.574855 ,2.518907  ,0.000000  ,0.015376  
