# laptime, completion, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
10.720000 ,32.520000 ,33.303861 ,32.039630 ,68.158466 ,5.504245  ,0.000000  ,-0.000000 
10.720000 ,32.520000 ,33.303861 ,32.039630 ,68.158466 ,5.504245  ,0.000000  ,-0.000000 
10.740000 ,32.520000 ,33.223840 ,32.144971 ,68.127992 ,8.000000  ,0.000000  ,-0.000000 
10.740000 ,32.520000 ,33.223840 ,32.144971 ,68.127992 ,8.000000  ,0.000000  ,-0.000000 
10.760000 ,32.640000 ,33.142283 ,32.248477 ,68.320804 ,7.435311  ,0.000000  ,-0.000000 
10.760000 ,32.640000 ,33.142283 ,32.248477 ,68.320804 ,7.435311  ,0.000000  ,0.000000  
10.780000 ,32.640000 ,33.057427 ,32.352013 ,68.392064 ,7.892913  ,0.000000  ,-0.000000 
10.780000 ,32.640000 ,33.057427 ,32.352013 ,68.392064 ,7.892913  ,0.000000  ,-0.000000 
10.800000 ,32.750000 ,32.969523 ,32.455358 ,68.509555 ,8.000000  ,0.000000  ,-0.000000 
10.800000 ,32.750000 ,32.969523 ,32.455358 ,68.509555 ,8.000000  ,0.000000  ,0.000000  
10.820000 ,32.860000 ,32.878433 ,32.558803 ,68.859421 ,6.011421  ,0.000000  ,-0.000000 
10.820000 ,32.860000 ,32.878433 ,32.558803 ,68.859421 ,6.011421  ,0.000000  ,-0.000000 
10.840000 ,32.860000 ,32.786276 ,32.660172 ,68.779042 ,5.929679  ,0.000000  ,0.000000  
10.840000 ,32.860000 ,32.786276 ,32.660172 ,68.779042 ,5.929679  ,0.000000  ,-0.000000 
10.860000 ,32.970000 ,32.695156 ,32.757322 ,69.093694 ,4.834110  ,0.000000  ,0.000000  
10.860000 ,32.970000 ,32.695156 ,32.757322 ,69.093694 ,4.834110  ,0.000000  ,0.000000  
10.880000 ,32.970000 ,32.605109 ,32.850238 ,69.038012 ,5.427100  ,0.000000  ,-0.000000 
10.880000 ,32.970000 ,32.605109 ,32.850238 ,69.038012 ,5.427100  ,0.000000  ,0.000000  
10.900000 ,33.080000 ,32.515917 ,32.938649 ,69.383074 ,4.966950  ,0.000000  ,-0.000000 
10.900000 ,33.080000 ,32.515917 ,32.938649 ,69.383074 ,4.966950  ,0.000000  ,-0.000000 
10.920000 ,33.080000 ,32.427349 ,33.022231 ,69.266476 ,6.794381  ,0.000000  ,0.000000  
10.920000 ,33.080000 ,32.427349 ,33.022231 ,69.266476 ,6.794381  ,0.000000  ,0.000000  
10.940000 ,33.080000 ,32.337122 ,33.102295 ,69.353948 ,5.458142  ,0.000000  ,0.000000  
10.940000 ,33.080000 ,32.337122 ,33.102295 ,69.353948 ,5.458142  ,0.000000  ,-0.000000 
10.960000 ,33.190000 ,32.245334 ,33.178756 ,69.480898 ,8.000000  ,0.000000  ,0.000000  
10.960000 ,33.190000 ,32.245334 ,33.178756 ,69.480898 ,8.000000  ,0.000000  ,-0.000000 
10.980000 ,33.300000 ,32.151010 ,33.252059 ,69.810960 ,6.991613  ,0.000000  ,-0.000000 
10.980000 ,33.300000 ,32.151010 ,33.252059 ,69.810960 ,6.991613  ,0.000000  ,-0.000000 
11.000000 ,33.300000 ,32.052052 ,33.323808 ,69.707982 ,7.473231  ,0.000000  ,-0.000000 
11.000000 ,33.300000 ,32.052052 ,33.323808 ,69.707982 ,7.473231  ,0.000000  ,-0.000000 
11.020000 ,33.410000 ,31.949436 ,33.393986 ,70.014401 ,6.026796  ,0.000000  ,0.000000  
11.020000 ,33.410000 ,31.949436 ,33.393986 ,70.014401 ,6.026796  ,0.000000  ,-0.000000 
11.040000 ,33.410000 ,31.844957 ,33.461922 ,69.954984 ,7.006182  ,0.000000  ,-0.000000 
11.040000 ,33.410000 ,31.844957 ,33.461922 ,69.954984 ,7.006182  ,0.000000  ,0.000000  
11.060000 ,33.520000 ,31.739144 ,33.527671 ,70.213747 ,4.270397  ,0.000000  ,0.000000  
11.060000 ,33.520000 ,31.739144 ,33.527671 ,70.213747 ,4.270397  ,0.000000  ,0.000000  
11.080000 ,33.520000 ,31.633141 ,33.590888 ,70.202108 ,4.186014  ,0.000000  ,0.000000  
11.080000 ,33.520000 ,31.633141 ,33.590888 ,70.202108 ,4.186014  ,0.000000  ,-0.000000 
11.100000 ,33.630000 ,31.529235 ,33.650150 ,70.507461 ,6.338850  ,0.000000  ,-0.000000 
11.100000 ,33.630000 ,31.529235 ,33.650150 ,70.507461 ,6.338850  ,0.000000  ,0.000000  
11.120000 ,33.630000 ,31.425217 ,33.706164 ,70.392963 ,8.000000  ,0.000000  ,0.000000  
11.120000 ,33.630000 ,31.425217 ,33.706164 ,70.392963 ,8.000000  ,0.000000  ,-0.000000 
11.140000 ,33.630000 ,31.317789 ,33.760645 ,70.464456 ,7.808566  ,0.000000  ,-0.000000 
11.140000 ,33.630000 ,31.317789 ,33.760645 ,70.464456 ,7.808566  ,0.000000  ,0.000000  
11.160000 ,33.740000 ,31.206144 ,33.814440 ,70.585822 ,6.348778  ,0.000000  ,0.000000  
11.160000 ,33.740000 ,31.206144 ,33.814440 ,70.585822 ,6.348778  ,0.000000  ,-0.000000 
11.180000 ,33.850000 ,31.092127 ,33.867006 ,70.819308 ,5.183289  ,0.000000  ,-0.000000 
11.180000 ,33.850000 ,31.092127 ,33.867006 ,70.819308 ,5.183289  ,0.000000  ,-0.000000 
11.200000 ,33.960000 ,30.978972 ,33.917024 ,71.175409 ,7.840289  ,0.000000  ,0.000000  
11.200000 ,33.960000 ,30.978972 ,33.917024 ,71.175409 ,7.840289  ,0.000000  ,-0.000000 
11.220000 ,33.960000 ,30.865242 ,33.965062 ,71.053424 ,4.742455  ,0.000000  ,-0.000000 
11.220000 ,33.960000 ,30.865242 ,33.965062 ,71.053424 ,4.742455  ,0.000000  ,0.000000  
11.240000 ,33.960000 ,30.751040 ,34.011180 ,71.080370 ,6.777356  ,0.000000  ,0.000000  
11.240000 ,33.960000 ,30.751040 ,34.011180 ,71.080370 ,6.777356  ,0.000000  ,0.000000  
11.260000 ,34.070000 ,30.637229 ,34.054930 ,71.222735 ,8.000000  ,0.000000  ,-0.000000 
11.260000 ,34.070000 ,30.637229 ,34.054930 ,71.222735 ,8.000000  ,0.000000  ,-0.000000 
11.280000 ,34.180000 ,30.520322 ,34.097286 ,71.511346 ,8.000000  ,0.000000  ,-0.000000 
11.280000 ,34.180000 ,30.520322 ,34.097286 ,71.511346 ,8.000000  ,0.000000  ,0.000000  
11.300000 ,34.180000 ,30.399639 ,34.138896 ,71.452265 ,6.926067  ,0.000000  ,-0.000000 
11.300000 ,34.180000 ,30.399639 ,34.138896 ,71.452265 ,6.926067  ,0.000000  ,-0.000000 
11.320000 ,34.290000 ,30.276526 ,34.179538 ,71.703297 ,4.236872  ,0.000000  ,0.000000  
11.320000 ,34.290000 ,30.276526 ,34.179538 ,71.703297 ,4.236872  ,0.000000  ,0.000000  
11.340000 ,34.400000 ,30.154319 ,34.218186 ,71.981157 ,6.326304  ,0.000000  ,0.000000  
11.340000 ,34.400000 ,30.154319 ,34.218186 ,71.981157 ,6.326304  ,0.000000  ,-0.000000 
11.360000 ,34.400000 ,30.033386 ,34.254552 ,71.855015 ,4.730297  ,0.000000  ,0.000000  
11.360000 ,34.400000 ,30.033386 ,34.254552 ,71.855015 ,4.730297  ,0.000000  ,0.000000  
11.380000 ,34.510000 ,29.913630 ,34.288194 ,72.267765 ,8.000000  ,0.000000  ,-0.000000 
11.380000 ,34.510000 ,29.913630 ,34.288194 ,72.267765 ,8.000000  ,0.000000  ,-0.000000 
11.400000 ,34.510000 ,29.793417 ,34.319618 ,72.147552 ,8.000000  ,0.000000  ,-0.000000 
11.400000 ,34.510000 ,29.793417 ,34.319618 ,72.147552 ,8.000000  ,0.000000  ,-0.000000 
11.420000 ,34.510000 ,29.669379 ,34.349430 ,72.084758 ,4.355119  ,0.000000  ,-0.000000 
11.420000 ,34.510000 ,29.669379 ,34.349430 ,72.084758 ,4.355119  ,0.000000  ,0.000000  
11.440000 ,34.620000 ,29.545195 ,34.377104 ,72.350257 ,8.000000  ,0.000000  ,0.000000  
11.440000 ,34.620000 ,29.545195 ,34.377104 ,72.350257 ,8.000000  ,0.000000  ,-0.000000 
11.460000 ,34.730000 ,29.420815 ,34.402547 ,72.477105 ,7.687374  ,0.000000  ,0.000000  
11.460000 ,34.730000 ,29.420815 ,34.402547 ,72.477105 ,7.687374  ,0.000000  ,-0.000000 
11.480000 ,34.840000 ,29.293233 ,34.426052 ,72.726327 ,7.560757  ,0.000000  ,0.000000  
11.480000 ,34.840000 ,29.293233 ,34.426052 ,72.726327 ,7.560757  ,0.000000  ,0.000000  
11.500000 ,34.840000 ,29.163203 ,34.447835 ,72.737998 ,7.395449  ,0.000000  ,0.000000  
11.500000 ,34.840000 ,29.163203 ,34.447835 ,72.737998 ,7.395449  ,0.000000  ,0.000000  
11.520000 ,34.950000 ,29.031257 ,34.468042 ,72.874300 ,5.493810  ,0.000000  ,0.000000  
11.520000 ,34.950000 ,29.031257 ,34.468042 ,72.874300 ,5.493810  ,0.000000  ,-0.000000 
11.540000 ,35.060000 ,28.900251 ,34.486327 ,73.279007 ,8.000000  ,0.000000  ,-0.000000 
11.540000 ,35.060000 ,28.900251 ,34.486327 ,73.279007 ,8.000000  ,0.000000  ,0.000000  
11.560000 ,35.060000 ,28.769503 ,34.502676 ,73.148259 ,8.000000  ,0.000000  ,0.000000  
11.560000 ,35.060000 ,28.769503 ,34.502676 ,73.148259 ,8.000000  ,0.000000  ,-0.000000 
11.580000 ,35.060000 ,28.635936 ,34.517503 ,73.142822 ,8.000000  ,0.000000  ,-0.000000 
11.580000 ,35.060000 ,28.635936 ,34.517503 ,73.142822 ,8.000000  ,0.000000  ,-0.000000 
11.600000 ,35.170000 ,28.499833 ,34.530953 ,73.278925 ,8.000000  ,0.000000  ,0.000000  
11.600000 ,35.170000 ,28.499833 ,34.530953 ,73.278925 ,8.000000  ,0.000000  ,-0.000000 
11.620000 ,35.280000 ,28.361443 ,34.543100 ,73.550870 ,6.492921  ,0.000000  ,-0.000000 
11.620000 ,35.280000 ,28.361443 ,34.543100 ,73.550870 ,6.492921  ,0.000000  ,0.000000  
11.640000 ,35.390000 ,28.223731 ,34.553725 ,73.808643 ,7.874814  ,0.000000  ,-0.000000 
11.640000 ,35.390000 ,28.223731 ,34.553725 ,73.808643 ,7.874814  ,0.000000  ,0.000000  
11.660000 ,35.390000 ,28.086566 ,34.562840 ,73.698347 ,7.988584  ,0.000000  ,0.000000  
11.660000 ,35.390000 ,28.086566 ,34.562840 ,73.698347 ,7.988584  ,0.000000  ,0.000000  
11.680000 ,35.500000 ,27.947351 ,34.570642 ,73.932265 ,8.000000  ,0.000000  ,-0.000000 
11.680000 ,35.500000 ,27.947351 ,34.570642 ,73.932265 ,8.000000  ,0.000000  ,0.000000  
11.700000 ,35.500000 ,27.806168 ,34.577136 ,73.978745 ,8.000000  ,0.000000  ,0.000000  
11.700000 ,35.500000 ,27.806168 ,34.577136 ,73.978745 ,8.000000  ,0.000000  ,-0.000000 
11.720000 ,35.610000 ,27.663198 ,34.582341 ,74.148112 ,8.000000  ,0.000000  ,-0.000000 
11.720000 ,35.610000 ,27.663198 ,34.582341 ,74.148112 ,8.000000  ,0.000000  ,-0.000000 
11.740000 ,35.720000 ,27.518614 ,34.586279 ,74.503528 ,8.000000  ,0.000000  ,-0.000000 
11.740000 ,35.720000 ,27.518614 ,34.586279 ,74.503528 ,8.000000  ,0.000000  ,0.000000  
11.760000 ,35.720000 ,27.372575 ,34.588971 ,74.412338 ,7.909005  ,0.000000  ,-0.000000 
11.760000 ,35.720000 ,27.372575 ,34.588971 ,74.412338 ,7.909005  ,0.000000  ,0.000000  
11.780000 ,35.830000 ,27.225310 ,34.590420 ,74.710224 ,8.000000  ,0.000000  ,0.000000  
11.780000 ,35.830000 ,27.225310 ,34.590420 ,74.710224 ,8.000000  ,0.000000  ,0.000000  
11.800000 ,35.830000 ,27.076940 ,34.590621 ,74.707973 ,8.000000  ,0.000000  ,-0.000000 
11.800000 ,35.830000 ,27.076940 ,34.590621 ,74.707973 ,8.000000  ,0.000000  ,-0.000000 
11.820000 ,35.940000 ,26.927494 ,34.589556 ,74.912408 ,8.000000  ,0.000000  ,0.000000  
11.820000 ,35.940000 ,26.927494 ,34.589556 ,74.912408 ,8.000000  ,0.000000  ,0.000000  
11.840000 ,35.940000 ,26.777084 ,34.587198 ,75.007830 ,8.000000  ,0.000000  ,0.000000  
11.840000 ,35.940000 ,26.777084 ,34.587198 ,75.007830 ,8.000000  ,0.000000  ,0.000000  
11.860000 ,36.050000 ,26.625810 ,34.583535 ,75.159103 ,5.847234  ,0.000000  ,-0.000000 
11.860000 ,36.050000 ,26.625810 ,34.583535 ,75.159103 ,5.847234  ,0.000000  ,0.000000  
11.880000 ,36.160000 ,26.476050 ,34.578830 ,75.460964 ,5.532690  ,0.000000  ,-0.000000 
11.880000 ,36.160000 ,26.476050 ,34.578830 ,75.460964 ,5.532690  ,0.000000  ,0.000000  
11.900000 ,36.160000 ,26.330154 ,34.572607 ,75.454759 ,4.859597  ,0.000000  ,0.000000  
11.900000 ,36.160000 ,26.330154 ,34.572607 ,75.454759 ,4.859597  ,0.000000  ,-0.000000 
11.920000 ,36.270000 ,26.188157 ,34.564569 ,75.673071 ,8.000000  ,0.000000  ,-0.000000 
11.920000 ,36.270000 ,26.188157 ,34.564569 ,75.673071 ,8.000000  ,0.000000  ,-0.000000 
11.940000 ,36.270000 ,26.047291 ,34.554218 ,75.737622 ,8.000000  ,0.000000  ,-0.000000 
11.940000 ,36.270000 ,26.047291 ,34.554218 ,75.737622 ,8.000000  ,0.000000  ,0.000000  
11.960000 ,36.380000 ,25.904901 ,34.541153 ,75.889815 ,8.000000  ,0.000000  ,-0.000000 
11.960000 ,36.380000 ,25.904901 ,34.541153 ,75.889815 ,8.000000  ,0.000000  ,0.000000  
11.980000 ,36.490000 ,25.761191 ,34.525435 ,76.246105 ,8.000000  ,0.000000  ,-0.000000 
11.980000 ,36.490000 ,25.761191 ,34.525435 ,76.246105 ,8.000000  ,0.000000  ,0.000000  
12.000000 ,36.490000 ,25.616317 ,34.507345 ,76.168596 ,8.000000  ,0.000000  ,0.000000  
12.000000 ,36.490000 ,25.616317 ,34.507345 ,76.168596 ,8.000000  ,0.000000  ,-0.000000 
12.020000 ,36.600000 ,25.470399 ,34.487211 ,76.559250 ,7.795214  ,0.000000  ,-0.000000 
12.020000 ,36.600000 ,25.470399 ,34.487211 ,76.559250 ,7.795214  ,0.000000  ,0.000000  
12.040000 ,36.600000 ,25.323718 ,34.465451 ,76.411670 ,7.034247  ,0.000000  ,-0.000000 
12.040000 ,36.600000 ,25.323718 ,34.465451 ,76.411670 ,7.034247  ,0.000000  ,-0.000000 
12.060000 ,36.710000 ,25.178310 ,34.442487 ,76.612758 ,6.289695  ,0.000000  ,-0.000000 
12.060000 ,36.710000 ,25.178310 ,34.442487 ,76.612758 ,6.289695  ,0.000000  ,-0.000000 
12.080000 ,36.820000 ,25.036237 ,34.418955 ,76.827305 ,5.581624  ,0.000000  ,0.000000  
12.080000 ,36.820000 ,25.036237 ,34.418955 ,76.827305 ,5.581624  ,0.000000  ,-0.000000 
12.100000 ,36.930000 ,24.898080 ,34.395082 ,77.089150 ,4.913312  ,0.000000  ,-0.000000 
12.100000 ,36.930000 ,24.898080 ,34.395082 ,77.089150 ,4.913312  ,0.000000  ,-0.000000 
12.120000 ,36.930000 ,24.763867 ,34.370756 ,77.027202 ,4.292761  ,0.000000  ,0.000000  
12.120000 ,36.930000 ,24.763867 ,34.370756 ,77.027202 ,4.292761  ,0.000000  ,-0.000000 
12.140000 ,37.050000 ,24.633610 ,34.345960 ,77.324679 ,6.680085  ,0.000000  ,-0.000000 
12.140000 ,37.050000 ,24.633610 ,34.345960 ,77.324679 ,6.680085  ,0.000000  ,-0.000000 
12.160000 ,37.050000 ,24.505405 ,34.319881 ,77.285663 ,6.103496  ,0.000000  ,-0.000000 
12.160000 ,37.050000 ,24.505405 ,34.319881 ,77.285663 ,6.103496  ,0.000000  ,0.000000  
12.180000 ,37.160000 ,24.379003 ,34.292410 ,77.570073 ,7.859931  ,0.000000  ,-0.000000 
12.180000 ,37.160000 ,24.379003 ,34.292410 ,77.570073 ,7.859931  ,0.000000  ,-0.000000 
12.200000 ,37.160000 ,24.253034 ,34.263349 ,77.538035 ,7.255769  ,0.000000  ,-0.000000 
12.200000 ,37.160000 ,24.253034 ,34.263349 ,77.538035 ,7.255769  ,0.000000  ,-0.000000 
12.220000 ,37.270000 ,24.125485 ,34.232176 ,77.870611 ,6.619256  ,0.000000  ,-0.000000 
12.220000 ,37.270000 ,24.125485 ,34.232176 ,77.870611 ,6.619256  ,0.000000  ,-0.000000 
12.240000 ,37.270000 ,23.997604 ,34.199508 ,77.743512 ,5.966787  ,0.000000  ,0.000000  
12.240000 ,37.270000 ,23.997604 ,34.199508 ,77.743512 ,5.966787  ,0.000000  ,-0.000000 
12.260000 ,37.380000 ,23.871798 ,34.166342 ,78.020839 ,5.321431  ,0.000000  ,0.000000  
12.260000 ,37.380000 ,23.871798 ,34.166342 ,78.020839 ,5.321431  ,0.000000  ,0.000000  
12.280000 ,37.380000 ,23.749937 ,34.133151 ,77.999879 ,4.706743  ,0.000000  ,0.000000  
12.280000 ,37.380000 ,23.749937 ,34.133151 ,77.999879 ,4.706743  ,0.000000  ,-0.000000 
12.300000 ,37.490000 ,23.632050 ,34.099865 ,78.171329 ,4.124917  ,0.000000  ,-0.000000 
12.300000 ,37.490000 ,23.632050 ,34.099865 ,78.171329 ,4.124917  ,0.000000  ,0.000000  
12.320000 ,37.600000 ,23.518132 ,34.066538 ,78.558377 ,5.870921  ,0.000000  ,-0.000000 
12.320000 ,37.600000 ,23.518132 ,34.066538 ,78.558377 ,5.870921  ,0.000000  ,0.000000  
12.340000 ,37.600000 ,23.406374 ,34.032523 ,78.441706 ,5.303418  ,0.000000  ,-0.000000 
12.340000 ,37.600000 ,23.406374 ,34.032523 ,78.441706 ,5.303418  ,0.000000  ,0.000000  
12.360000 ,37.600000 ,23.296746 ,33.997788 ,78.479831 ,4.914442  ,0.000000  ,-0.000000 
12.360000 ,37.600000 ,23.296746 ,33.997788 ,78.479831 ,4.914442  ,0.000000  ,0.000000  
12.380000 ,37.710000 ,23.190912 ,33.963156 ,78.618622 ,4.895373  ,0.000000  ,0.000000  
12.380000 ,37.710000 ,23.190912 ,33.963156 ,78.618622 ,4.895373  ,0.000000  ,-0.000000 
12.400000 ,37.820000 ,23.089037 ,33.928624 ,78.914982 ,5.658344  ,0.000000  ,-0.000000 
12.400000 ,37.820000 ,23.089037 ,33.928624 ,78.914982 ,5.658344  ,0.000000  ,0.000000  
12.420000 ,37.820000 ,22.989077 ,33.893152 ,78.809665 ,5.062267  ,0.000000  ,-0.000000 
12.420000 ,37.820000 ,22.989077 ,33.893152 ,78.809665 ,5.062267  ,0.000000  ,-0.000000 
12.440000 ,37.930000 ,22.890205 ,33.856427 ,79.121608 ,8.000000  ,0.000000  ,0.000000  
12.440000 ,37.930000 ,22.890205 ,33.856427 ,79.121608 ,8.000000  ,0.000000  ,-0.000000 
12.460000 ,37.930000 ,22.790957 ,33.817709 ,79.015858 ,5.761591  ,0.000000  ,-0.000000 
12.460000 ,37.930000 ,22.790957 ,33.817709 ,79.015858 ,5.761591  ,0.000000  ,-0.000000 
12.480000 ,37.930000 ,22.690216 ,33.776735 ,79.124287 ,7.964240  ,0.000000  ,0.000000  
12.480000 ,37.930000 ,22.690216 ,33.776735 ,79.124287 ,7.964240  ,0.000000  ,0.000000  
12.500000 ,38.040000 ,22.587991 ,33.733563 ,79.242807 ,6.081780  ,0.000000  ,-0.000000 
12.500000 ,38.040000 ,22.587991 ,33.733563 ,79.242807 ,6.081780  ,0.000000  ,-0.000000 
12.520000 ,38.150000 ,22.484144 ,33.688301 ,79.535746 ,2.541178  ,0.000000  ,-0.000000 
12.520000 ,38.150000 ,22.484144 ,33.688301 ,79.535746 ,2.541178  ,0.000000  ,-0.000000 
12.540000 ,38.150000 ,22.382142 ,33.642576 ,79.464193 ,2.017376  ,0.000000  ,0.000000  
12.540000 ,38.150000 ,22.382142 ,33.642576 ,79.464193 ,2.017376  ,0.000000  ,0.000000  
12.560000 ,38.150000 ,22.284189 ,33.597141 ,79.569816 ,1.542595  ,0.000000  ,0.000000  
12.560000 ,38.150000 ,22.284189 ,33.597141 ,79.569816 ,1.542595  ,0.000000  ,0.000000  
12.580000 ,38.260000 ,22.190622 ,33.551348 ,79.710026 ,1.502169  ,0.000000  ,0.000000  
12.580000 ,38.260000 ,22.190622 ,33.551348 ,79.710026 ,1.502169  ,0.000000  ,0.000000  
12.600000 ,38.260000 ,22.101852 ,33.504518 ,79.781218 ,2.082929  ,0.000000  ,0.000000  
12.600000 ,38.260000 ,22.101852 ,33.504518 ,79.781218 ,2.082929  ,0.000000  ,-0.000000 
12.620000 ,38.370000 ,22.018407 ,33.455935 ,79.971625 ,2.293992  ,0.000000  ,0.000000  
12.620000 ,38.370000 ,22.018407 ,33.455935 ,79.971625 ,2.293992  ,0.000000  ,0.000000  
12.640000 ,38.370000 ,21.940987 ,33.404866 ,79.957346 ,2.148798  ,0.000000  ,-0.000000 
12.640000 ,38.370000 ,21.940987 ,33.404866 ,79.957346 ,2.148798  ,0.000000  ,0.000000  
12.660000 ,38.480000 ,21.870487 ,33.350654 ,80.224006 ,1.967435  ,0.000000  ,-0.000000 
12.660000 ,38.480000 ,21.870487 ,33.350654 ,80.224006 ,1.967435  ,0.000000  ,0.000000  
12.680000 ,38.480000 ,21.807701 ,33.293173 ,80.140350 ,1.557280  ,0.000000  ,0.000000  
12.680000 ,38.480000 ,21.807701 ,33.293173 ,80.140350 ,1.557280  ,0.000000  ,-0.000000 
12.700000 ,38.480000 ,21.753348 ,33.232692 ,80.203028 ,2.407448  ,0.000000  ,0.000000  
12.700000 ,38.480000 ,21.753348 ,33.232692 ,80.203028 ,2.407448  ,0.000000  ,0.000000  
12.720000 ,38.590000 ,21.708254 ,33.169660 ,80.491910 ,6.056370  ,0.000000  ,-0.000000 
12.720000 ,38.590000 ,21.708254 ,33.169660 ,80.491910 ,6.056370  ,0.000000  ,0.000000  
12.740000 ,38.590000 ,21.672514 ,33.100926 ,80.414449 ,1.402164  ,0.000000  ,-0.000000 
12.740000 ,38.590000 ,21.672514 ,33.100926 ,80.414449 ,1.402164  ,0.000000  ,-0.000000 
12.760000 ,38.590000 ,21.645639 ,33.028224 ,80.424979 ,1.081879  ,0.000000  ,-0.000000 
12.760000 ,38.590000 ,21.645639 ,33.028224 ,80.424979 ,1.081879  ,0.000000  ,0.000000  
12.780000 ,38.700000 ,21.627015 ,32.956900 ,80.715060 ,3.979674  ,0.000000  ,0.000000  
12.780000 ,38.700000 ,21.627015 ,32.956900 ,80.715060 ,3.979674  ,0.000000  ,-0.000000 
12.800000 ,38.700000 ,21.616001 ,32.885575 ,80.643194 ,1.515684  ,0.000000  ,-0.000000 
12.800000 ,38.700000 ,21.616001 ,32.885575 ,80.643194 ,1.515684  ,0.000000  ,-0.000000 
12.820000 ,38.700000 ,21.611373 ,32.815083 ,80.635913 ,1.357874  ,0.000000  ,-0.000000 
12.820000 ,38.700000 ,21.611373 ,32.815083 ,80.635913 ,1.357874  ,0.000000  ,0.000000  
12.840000 ,38.700000 ,21.611263 ,32.748238 ,80.700789 ,1.684125  ,0.000000  ,-0.000000 
12.840000 ,38.700000 ,21.611263 ,32.748238 ,80.700789 ,1.684125  ,0.000000  ,-0.000000 
12.860000 ,38.810000 ,21.614454 ,32.685275 ,80.860804 ,1.754377  ,0.000000  ,0.000000  
12.860000 ,38.810000 ,21.614454 ,32.685275 ,80.860804 ,1.754377  ,0.000000  ,-0.000000 
12.880000 ,38.810000 ,21.619864 ,32.626279 ,80.817022 ,1.223350  ,0.000000  ,0.000000  
12.880000 ,38.810000 ,21.619864 ,32.626279 ,80.817022 ,1.223350  ,0.000000  ,-0.000000 
12.900000 ,38.810000 ,21.626453 ,32.571230 ,80.868828 ,1.067281  ,0.000000  ,0.000000  
12.900000 ,38.810000 ,21.626453 ,32.571230 ,80.868828 ,1.067281  ,0.000000  ,0.000000  
12.920000 ,38.920000 ,21.633223 ,32.520038 ,81.117364 ,2.208365  ,0.000000  ,-0.000000 
12.920000 ,38.920000 ,21.633223 ,32.520038 ,81.117364 ,2.208365  ,0.000000  ,-0.000000 
12.940000 ,38.920000 ,21.639470 ,32.471713 ,81.071997 ,2.226560  ,0.000000  ,-0.000000 
12.940000 ,38.920000 ,21.639470 ,32.471713 ,81.071997 ,2.226560  ,0.000000  ,-0.000000 
12.960000 ,38.920000 ,21.644747 ,32.424786 ,81.027751 ,5.380561  ,0.000000  ,-0.000000 
12.960000 ,38.920000 ,21.644747 ,32.424786 ,81.027751 ,5.380561  ,0.000000  ,-0.000000 
12.980000 ,38.920000 ,21.649302 ,32.376411 ,81.052290 ,6.625309  ,0.000000  ,0.000000  
12.980000 ,38.920000 ,21.649302 ,32.376411 ,81.052290 ,6.625309  ,0.000000  ,-0.000000 
13.000000 ,38.920000 ,21.653429 ,32.324180 ,81.101960 ,8.000000  ,0.000000  ,0.000000  
13.000000 ,38.920000 ,21.653429 ,32.324180 ,81.101960 ,8.000000  ,0.000000  ,0.000000  
13.020000 ,39.030000 ,21.657221 ,32.268111 ,81.241374 ,8.000000  ,0.000000  ,0.000000  
13.020000 ,39.030000 ,21.657221 ,32.268111 ,81.241374 ,8.000000  ,0.000000  ,-0.000000 
13.040000 ,39.030000 ,21.660808 ,32.208217 ,81.265046 ,8.000000  ,0.000000  ,0.000000  
13.040000 ,39.030000 ,21.660808 ,32.208217 ,81.265046 ,8.000000  ,0.000000  ,0.000000  
13.060000 ,39.140000 ,21.664381 ,32.144512 ,81.462960 ,7.450009  ,0.000000  ,0.000000  
13.060000 ,39.140000 ,21.664381 ,32.144512 ,81.462960 ,7.450009  ,0.000000  ,0.000000  
13.080000 ,39.140000 ,21.668182 ,32.077009 ,81.449977 ,7.153572  ,0.000000  ,0.000000  
13.080000 ,39.140000 ,21.668182 ,32.077009 ,81.449977 ,7.153572  ,0.000000  ,-0.000000 
13.100000 ,39.140000 ,21.672282 ,32.005714 ,81.520138 ,5.413900  ,0.000000  ,0.000000  
13.100000 ,39.140000 ,21.672282 ,32.005714 ,81.520138 ,5.413900  ,0.000000  ,-0.000000 
13.120000 ,39.250000 ,21.676829 ,31.930894 ,81.710311 ,6.541277  ,0.000000  ,0.000000  
13.120000 ,39.250000 ,21.676829 ,31.930894 ,81.710311 ,6.541277  ,0.000000  ,-0.000000 
13.140000 ,39.250000 ,21.681964 ,31.852598 ,81.632016 ,5.114168  ,0.000000  ,-0.000000 
13.140000 ,39.250000 ,21.681964 ,31.852598 ,81.632016 ,5.114168  ,0.000000  ,-0.000000 
13.160000 ,39.250000 ,21.687715 ,31.771407 ,81.708011 ,6.073156  ,0.000000  ,-0.000000 
13.160000 ,39.250000 ,21.687715 ,31.771407 ,81.708011 ,6.073156  ,0.000000  ,0.000000  
13.180000 ,39.360000 ,21.694159 ,31.687418 ,81.840207 ,5.626803  ,0.000000  ,-0.000000 
13.180000 ,39.360000 ,21.694159 ,31.687418 ,81.840207 ,5.626803  ,0.000000  ,-0.000000 
13.200000 ,39.360000 ,21.701376 ,31.600445 ,81.926334 ,5.008260  ,0.000000  ,0.000000  
13.200000 ,39.360000 ,21.701376 ,31.600445 ,81.926334 ,5.008260  ,0.000000  ,0.000000  
13.220000 ,39.470000 ,21.709395 ,31.511771 ,82.056838 ,2.293993  ,0.000000  ,-0.000000 
