# laptime, completion, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
8.920000  ,25.910000 ,41.510849 ,20.553826 ,53.809973 ,8.000000  ,0.000000  ,-0.000000 
8.920000  ,25.910000 ,41.510849 ,20.553826 ,53.809973 ,8.000000  ,0.000000  ,0.000000  
8.940000  ,26.020000 ,41.450265 ,20.660721 ,54.046313 ,5.299440  ,0.000000  ,0.000000  
8.940000  ,26.020000 ,41.450265 ,20.660721 ,54.046313 ,5.299440  ,0.000000  ,0.000000  
8.960000  ,26.020000 ,41.389034 ,20.767114 ,54.143079 ,5.033887  ,0.000000  ,0.000000  
8.960000  ,26.020000 ,41.389034 ,20.767114 ,54.143079 ,5.033887  ,0.000000  ,-0.000000 
8.980000  ,26.130000 ,41.328731 ,20.869646 ,54.338551 ,7.824442  ,0.000000  ,-0.000000 
8.980000  ,26.130000 ,41.328731 ,20.869646 ,54.338551 ,7.824442  ,0.000000  ,0.000000  
9.000000  ,26.130000 ,41.267270 ,20.971430 ,54.293811 ,8.000000  ,0.000000  ,-0.000000 
9.000000  ,26.130000 ,41.267270 ,20.971430 ,54.293811 ,8.000000  ,0.000000  ,0.000000  
9.020000  ,26.240000 ,41.202786 ,21.075650 ,54.598187 ,8.000000  ,0.000000  ,-0.000000 
9.020000  ,26.240000 ,41.202786 ,21.075650 ,54.598187 ,8.000000  ,0.000000  ,0.000000  
9.040000  ,26.240000 ,41.135440 ,21.182180 ,54.541506 ,8.000000  ,0.000000  ,0.000000  
9.040000  ,26.240000 ,41.135440 ,21.182180 ,54.541506 ,8.000000  ,0.000000  ,0.000000  
9.060000  ,26.350000 ,41.065448 ,21.290762 ,54.764224 ,8.000000  ,0.000000  ,0.000000  
9.060000  ,26.350000 ,41.065448 ,21.290762 ,54.764224 ,8.000000  ,0.000000  ,-0.000000 
9.080000  ,26.460000 ,40.993173 ,21.401273 ,55.155525 ,8.000000  ,0.000000  ,0.000000  
9.080000  ,26.460000 ,40.993173 ,21.401273 ,55.155525 ,8.000000  ,0.000000  ,0.000000  
9.100000  ,26.460000 ,40.918854 ,21.513545 ,55.021115 ,8.000000  ,0.000000  ,-0.000000 
9.100000  ,26.460000 ,40.918854 ,21.513545 ,55.021115 ,8.000000  ,0.000000  ,-0.000000 
9.120000  ,26.460000 ,40.842705 ,21.627428 ,55.076955 ,8.000000  ,0.000000  ,0.000000  
9.120000  ,26.460000 ,40.842705 ,21.627428 ,55.076955 ,8.000000  ,0.000000  ,0.000000  
9.140000  ,26.570000 ,40.764922 ,21.742786 ,55.306956 ,7.775740  ,0.000000  ,0.000000  
9.140000  ,26.570000 ,40.764922 ,21.742786 ,55.306956 ,7.775740  ,0.000000  ,-0.000000 
9.160000  ,26.680000 ,40.685791 ,21.859316 ,55.548267 ,8.000000  ,0.000000  ,-0.000000 
9.160000  ,26.680000 ,40.685791 ,21.859316 ,55.548267 ,8.000000  ,0.000000  ,0.000000  
9.180000  ,26.680000 ,40.605423 ,21.976906 ,55.502513 ,8.000000  ,0.000000  ,0.000000  
9.180000  ,26.680000 ,40.605423 ,21.976906 ,55.502513 ,8.000000  ,0.000000  ,0.000000  
9.200000  ,26.790000 ,40.523647 ,22.095507 ,55.762027 ,8.000000  ,0.000000  ,0.000000  
9.200000  ,26.790000 ,40.523647 ,22.095507 ,55.762027 ,8.000000  ,0.000000  ,0.000000  
9.220000  ,26.790000 ,40.440698 ,22.215096 ,55.791905 ,8.000000  ,0.000000  ,-0.000000 
9.220000  ,26.790000 ,40.440698 ,22.215096 ,55.791905 ,8.000000  ,0.000000  ,-0.000000 
9.240000  ,26.900000 ,40.356650 ,22.335556 ,56.027790 ,8.000000  ,0.000000  ,0.000000  
9.240000  ,26.900000 ,40.356650 ,22.335556 ,56.027790 ,8.000000  ,0.000000  ,0.000000  
9.260000  ,27.010000 ,40.271557 ,22.456771 ,56.265366 ,8.000000  ,0.000000  ,-0.000000 
9.260000  ,27.010000 ,40.271557 ,22.456771 ,56.265366 ,8.000000  ,0.000000  ,-0.000000 
9.280000  ,27.010000 ,40.185470 ,22.578637 ,56.239483 ,8.000000  ,0.000000  ,0.000000  
9.280000  ,27.010000 ,40.185470 ,22.578637 ,56.239483 ,8.000000  ,0.000000  ,0.000000  
9.300000  ,27.120000 ,40.098435 ,22.701060 ,56.474214 ,8.000000  ,0.000000  ,-0.000000 
9.300000  ,27.120000 ,40.098435 ,22.701060 ,56.474214 ,8.000000  ,0.000000  ,0.000000  
9.320000  ,27.230000 ,40.010497 ,22.823954 ,56.758589 ,8.000000  ,0.000000  ,-0.000000 
9.320000  ,27.230000 ,40.010497 ,22.823954 ,56.758589 ,8.000000  ,0.000000  ,0.000000  
9.340000  ,27.230000 ,39.921692 ,22.947242 ,56.696240 ,8.000000  ,0.000000  ,-0.000000 
9.340000  ,27.230000 ,39.921692 ,22.947242 ,56.696240 ,8.000000  ,0.000000  ,-0.000000 
9.360000  ,27.340000 ,39.832176 ,23.070939 ,56.954014 ,8.000000  ,0.000000  ,0.000000  
9.360000  ,27.340000 ,39.832176 ,23.070939 ,56.954014 ,8.000000  ,0.000000  ,0.000000  
9.380000  ,27.340000 ,39.741988 ,23.194988 ,57.002251 ,8.000000  ,0.000000  ,0.000000  
9.380000  ,27.340000 ,39.741988 ,23.194988 ,57.002251 ,8.000000  ,0.000000  ,-0.000000 
9.400000  ,27.450000 ,39.651072 ,23.319267 ,57.235297 ,8.000000  ,0.000000  ,-0.000000 
9.400000  ,27.450000 ,39.651072 ,23.319267 ,57.235297 ,8.000000  ,0.000000  ,-0.000000 
9.420000  ,27.560000 ,39.559474 ,23.443739 ,57.435758 ,8.000000  ,0.000000  ,0.000000  
9.420000  ,27.560000 ,39.559474 ,23.443739 ,57.435758 ,8.000000  ,0.000000  ,-0.000000 
9.440000  ,27.560000 ,39.467346 ,23.568449 ,57.469415 ,8.000000  ,0.000000  ,0.000000  
9.440000  ,27.560000 ,39.467346 ,23.568449 ,57.469415 ,8.000000  ,0.000000  ,0.000000  
9.460000  ,27.670000 ,39.374840 ,23.693452 ,57.697543 ,8.000000  ,0.000000  ,-0.000000 
9.460000  ,27.670000 ,39.374840 ,23.693452 ,57.697543 ,8.000000  ,0.000000  ,0.000000  
9.480000  ,27.780000 ,39.282014 ,23.818737 ,57.912890 ,8.000000  ,0.000000  ,0.000000  
9.480000  ,27.780000 ,39.282014 ,23.818737 ,57.912890 ,8.000000  ,0.000000  ,-0.000000 
9.500000  ,27.780000 ,39.188947 ,23.944313 ,57.940752 ,8.000000  ,0.000000  ,0.000000  
9.500000  ,27.780000 ,39.188947 ,23.944313 ,57.940752 ,8.000000  ,0.000000  ,0.000000  
9.520000  ,27.890000 ,39.095726 ,24.070203 ,58.163375 ,8.000000  ,0.000000  ,0.000000  
9.520000  ,27.890000 ,39.095726 ,24.070203 ,58.163375 ,8.000000  ,0.000000  ,-0.000000 
9.540000  ,28.000000 ,39.002440 ,24.196432 ,58.386596 ,8.000000  ,0.000000  ,-0.000000 
9.540000  ,28.000000 ,39.002440 ,24.196432 ,58.386596 ,8.000000  ,0.000000  ,0.000000  
9.560000  ,28.000000 ,38.909052 ,24.322936 ,58.415195 ,8.000000  ,0.000000  ,-0.000000 
9.560000  ,28.000000 ,38.909052 ,24.322936 ,58.415195 ,8.000000  ,0.000000  ,0.000000  
9.580000  ,28.110000 ,38.815509 ,24.449644 ,58.572691 ,8.000000  ,0.000000  ,-0.000000 
9.580000  ,28.110000 ,38.815509 ,24.449644 ,58.572691 ,8.000000  ,0.000000  ,0.000000  
9.600000  ,28.220000 ,38.721836 ,24.576545 ,58.853026 ,8.000000  ,0.000000  ,-0.000000 
9.600000  ,28.220000 ,38.721836 ,24.576545 ,58.853026 ,8.000000  ,0.000000  ,-0.000000 
9.620000  ,28.340000 ,38.628022 ,24.703605 ,59.199812 ,8.000000  ,0.000000  ,0.000000  
9.620000  ,28.340000 ,38.628022 ,24.703605 ,59.199812 ,8.000000  ,0.000000  ,-0.000000 
9.640000  ,28.340000 ,38.534036 ,24.830774 ,59.050085 ,8.000000  ,0.000000  ,-0.000000 
9.640000  ,28.340000 ,38.534036 ,24.830774 ,59.050085 ,8.000000  ,0.000000  ,0.000000  
9.660000  ,28.450000 ,38.439958 ,24.958092 ,59.328880 ,8.000000  ,0.000000  ,-0.000000 
9.660000  ,28.450000 ,38.439958 ,24.958092 ,59.328880 ,8.000000  ,0.000000  ,-0.000000 
9.680000  ,28.560000 ,38.345746 ,25.085507 ,59.668531 ,8.000000  ,0.000000  ,-0.000000 
9.680000  ,28.560000 ,38.345746 ,25.085507 ,59.668531 ,8.000000  ,0.000000  ,-0.000000 
9.700000  ,28.560000 ,38.251387 ,25.212990 ,59.529052 ,8.000000  ,0.000000  ,-0.000000 
9.700000  ,28.560000 ,38.251387 ,25.212990 ,59.529052 ,8.000000  ,0.000000  ,0.000000  
9.720000  ,28.670000 ,38.156994 ,25.340609 ,59.851200 ,8.000000  ,0.000000  ,-0.000000 
9.720000  ,28.670000 ,38.156994 ,25.340609 ,59.851200 ,8.000000  ,0.000000  ,-0.000000 
9.740000  ,28.670000 ,38.062583 ,25.468360 ,59.846628 ,8.000000  ,0.000000  ,-0.000000 
9.740000  ,28.670000 ,38.062583 ,25.468360 ,59.846628 ,8.000000  ,0.000000  ,0.000000  
9.760000  ,28.780000 ,37.968193 ,25.596260 ,60.052732 ,8.000000  ,0.000000  ,0.000000  
9.760000  ,28.780000 ,37.968193 ,25.596260 ,60.052732 ,8.000000  ,0.000000  ,0.000000  
9.780000  ,28.890000 ,37.873879 ,25.724336 ,60.317955 ,8.000000  ,0.000000  ,-0.000000 
9.780000  ,28.890000 ,37.873879 ,25.724336 ,60.317955 ,8.000000  ,0.000000  ,-0.000000 
9.800000  ,28.890000 ,37.779573 ,25.852526 ,60.327375 ,8.000000  ,0.000000  ,0.000000  
9.800000  ,28.890000 ,37.779573 ,25.852526 ,60.327375 ,8.000000  ,0.000000  ,0.000000  
9.820000  ,29.000000 ,37.685201 ,25.980768 ,60.499607 ,8.000000  ,0.000000  ,0.000000  
9.820000  ,29.000000 ,37.685201 ,25.980768 ,60.499607 ,8.000000  ,0.000000  ,-0.000000 
9.840000  ,29.110000 ,37.590775 ,26.109059 ,60.797951 ,8.000000  ,0.000000  ,0.000000  
9.840000  ,29.110000 ,37.590775 ,26.109059 ,60.797951 ,8.000000  ,0.000000  ,-0.000000 
9.860000  ,29.110000 ,37.496403 ,26.237470 ,60.845305 ,8.000000  ,0.000000  ,-0.000000 
9.860000  ,29.110000 ,37.496403 ,26.237470 ,60.845305 ,8.000000  ,0.000000  ,0.000000  
9.880000  ,29.220000 ,37.402179 ,26.366064 ,60.968248 ,8.000000  ,0.000000  ,0.000000  
9.880000  ,29.220000 ,37.402179 ,26.366064 ,60.968248 ,8.000000  ,0.000000  ,0.000000  
9.900000  ,29.330000 ,37.308100 ,26.494831 ,61.269674 ,8.000000  ,0.000000  ,0.000000  
9.900000  ,29.330000 ,37.308100 ,26.494831 ,61.269674 ,8.000000  ,0.000000  ,-0.000000 
9.920000  ,29.330000 ,37.214059 ,26.623686 ,61.321047 ,8.000000  ,0.000000  ,-0.000000 
9.920000  ,29.330000 ,37.214059 ,26.623686 ,61.321047 ,8.000000  ,0.000000  ,-0.000000 
9.940000  ,29.440000 ,37.120080 ,26.752642 ,61.450377 ,8.000000  ,0.000000  ,0.000000  
9.940000  ,29.440000 ,37.120080 ,26.752642 ,61.450377 ,8.000000  ,0.000000  ,0.000000  
9.960000  ,29.550000 ,37.026168 ,26.881696 ,61.770658 ,8.000000  ,0.000000  ,0.000000  
9.960000  ,29.550000 ,37.026168 ,26.881696 ,61.770658 ,8.000000  ,0.000000  ,-0.000000 
9.980000  ,29.550000 ,36.932203 ,27.010756 ,61.769596 ,8.000000  ,0.000000  ,0.000000  
9.980000  ,29.550000 ,36.932203 ,27.010756 ,61.769596 ,8.000000  ,0.000000  ,0.000000  
10.000000 ,29.660000 ,36.838167 ,27.139806 ,61.958845 ,8.000000  ,0.000000  ,0.000000  
10.000000 ,29.660000 ,36.838167 ,27.139806 ,61.958845 ,8.000000  ,0.000000  ,0.000000  
10.020000 ,29.770000 ,36.744023 ,27.268814 ,62.235282 ,8.000000  ,0.000000  ,0.000000  
10.020000 ,29.770000 ,36.744023 ,27.268814 ,62.235282 ,8.000000  ,0.000000  ,0.000000  
10.040000 ,29.770000 ,36.649719 ,27.397739 ,62.252279 ,8.000000  ,0.000000  ,0.000000  
10.040000 ,29.770000 ,36.649719 ,27.397739 ,62.252279 ,8.000000  ,0.000000  ,0.000000  
10.060000 ,29.880000 ,36.555199 ,27.526536 ,62.415810 ,8.000000  ,0.000000  ,-0.000000 
10.060000 ,29.880000 ,36.555199 ,27.526536 ,62.415810 ,8.000000  ,0.000000  ,0.000000  
10.080000 ,29.990000 ,36.460406 ,27.655161 ,62.731037 ,8.000000  ,0.000000  ,0.000000  
10.080000 ,29.990000 ,36.460406 ,27.655161 ,62.731037 ,8.000000  ,0.000000  ,0.000000  
10.100000 ,29.990000 ,36.365414 ,27.783663 ,62.754217 ,8.000000  ,0.000000  ,-0.000000 
10.100000 ,29.990000 ,36.365414 ,27.783663 ,62.754217 ,8.000000  ,0.000000  ,0.000000  
10.120000 ,30.100000 ,36.270179 ,27.912009 ,62.895025 ,8.000000  ,0.000000  ,-0.000000 
10.120000 ,30.100000 ,36.270179 ,27.912009 ,62.895025 ,8.000000  ,0.000000  ,-0.000000 
10.140000 ,30.210000 ,36.174695 ,28.040190 ,63.220189 ,8.000000  ,0.000000  ,0.000000  
10.140000 ,30.210000 ,36.174695 ,28.040190 ,63.220189 ,8.000000  ,0.000000  ,0.000000  
10.160000 ,30.210000 ,36.079086 ,28.168297 ,63.214713 ,8.000000  ,0.000000  ,-0.000000 
10.160000 ,30.210000 ,36.079086 ,28.168297 ,63.214713 ,8.000000  ,0.000000  ,-0.000000 
10.180000 ,30.320000 ,35.983380 ,28.296350 ,63.391692 ,8.000000  ,0.000000  ,0.000000  
10.180000 ,30.320000 ,35.983380 ,28.296350 ,63.391692 ,8.000000  ,0.000000  ,0.000000  
10.200000 ,30.430000 ,35.887631 ,28.424385 ,63.691211 ,8.000000  ,0.000000  ,-0.000000 
10.200000 ,30.430000 ,35.887631 ,28.424385 ,63.691211 ,8.000000  ,0.000000  ,0.000000  
10.220000 ,30.430000 ,35.791925 ,28.552467 ,63.689297 ,8.000000  ,0.000000  ,-0.000000 
10.220000 ,30.430000 ,35.791925 ,28.552467 ,63.689297 ,8.000000  ,0.000000  ,0.000000  
10.240000 ,30.540000 ,35.696528 ,28.680792 ,63.874717 ,8.000000  ,0.000000  ,0.000000  
10.240000 ,30.540000 ,35.696528 ,28.680792 ,63.874717 ,8.000000  ,0.000000  ,0.000000  
10.260000 ,30.650000 ,35.601349 ,28.809290 ,64.070247 ,8.000000  ,0.000000  ,0.000000  
10.260000 ,30.650000 ,35.601349 ,28.809290 ,64.070247 ,8.000000  ,0.000000  ,-0.000000 
10.280000 ,30.760000 ,35.506473 ,28.938023 ,64.410334 ,8.000000  ,0.000000  ,0.000000  
10.280000 ,30.760000 ,35.506473 ,28.938023 ,64.410334 ,8.000000  ,0.000000  ,0.000000  
10.300000 ,30.760000 ,35.411990 ,29.067053 ,64.343319 ,8.000000  ,0.000000  ,-0.000000 
10.300000 ,30.760000 ,35.411990 ,29.067053 ,64.343319 ,8.000000  ,0.000000  ,-0.000000 
10.320000 ,30.870000 ,35.317840 ,29.196336 ,64.580487 ,8.000000  ,0.000000  ,-0.000000 
10.320000 ,30.870000 ,35.317840 ,29.196336 ,64.580487 ,8.000000  ,0.000000  ,0.000000  
10.340000 ,30.980000 ,35.223942 ,29.325810 ,64.874192 ,8.000000  ,0.000000  ,0.000000  
10.340000 ,30.980000 ,35.223942 ,29.325810 ,64.874192 ,8.000000  ,0.000000  ,0.000000  
10.360000 ,30.980000 ,35.130290 ,29.455468 ,64.826678 ,8.000000  ,0.000000  ,0.000000  
10.360000 ,30.980000 ,35.130290 ,29.455468 ,64.826678 ,8.000000  ,0.000000  ,0.000000  
10.380000 ,31.090000 ,35.036838 ,29.585278 ,65.054359 ,7.666096  ,0.000000  ,-0.000000 
10.380000 ,31.090000 ,35.036838 ,29.585278 ,65.054359 ,7.666096  ,0.000000  ,-0.000000 
10.400000 ,31.090000 ,34.944208 ,29.714202 ,65.145313 ,7.999997  ,0.000000  ,0.000000  
10.400000 ,31.090000 ,34.944208 ,29.714202 ,65.145313 ,7.999997  ,0.000000  ,-0.000000 
10.420000 ,31.200000 ,34.852194 ,29.842372 ,65.307395 ,8.000000  ,0.000000  ,-0.000000 
10.420000 ,31.200000 ,34.852194 ,29.842372 ,65.307395 ,8.000000  ,0.000000  ,-0.000000 
10.440000 ,31.310000 ,34.760034 ,29.970692 ,65.521903 ,6.313037  ,0.000000  ,0.000000  
10.440000 ,31.310000 ,34.760034 ,29.970692 ,65.521903 ,6.313037  ,0.000000  ,0.000000  
10.460000 ,31.420000 ,34.668814 ,30.097464 ,65.783982 ,7.999992  ,0.000000  ,-0.000000 
10.460000 ,31.420000 ,34.668814 ,30.097464 ,65.783982 ,7.999992  ,0.000000  ,0.000000  
10.480000 ,31.420000 ,34.578473 ,30.222856 ,65.781008 ,7.640248  ,0.000000  ,-0.000000 
10.480000 ,31.420000 ,34.578473 ,30.222856 ,65.781008 ,7.640248  ,0.000000  ,0.000000  
10.500000 ,31.530000 ,34.488040 ,30.348058 ,65.935446 ,6.788688  ,0.000000  ,0.000000  
10.500000 ,31.530000 ,34.488040 ,30.348058 ,65.935446 ,6.788688  ,0.000000  ,0.000000  
10.520000 ,31.640000 ,34.398604 ,30.471230 ,66.272003 ,8.000000  ,0.000000  ,-0.000000 
10.520000 ,31.640000 ,34.398604 ,30.471230 ,66.272003 ,8.000000  ,0.000000  ,-0.000000 
10.540000 ,31.640000 ,34.309777 ,30.593056 ,66.238402 ,8.000000  ,0.000000  ,0.000000  
10.540000 ,31.640000 ,34.309777 ,30.593056 ,66.238402 ,8.000000  ,0.000000  ,0.000000  
10.560000 ,31.750000 ,34.220281 ,30.715454 ,66.469628 ,7.999985  ,0.000000  ,-0.000000 
10.560000 ,31.750000 ,34.220281 ,30.715454 ,66.469628 ,7.999985  ,0.000000  ,0.000000  
10.580000 ,31.750000 ,34.130173 ,30.838367 ,66.542413 ,7.197369  ,0.000000  ,0.000000  
10.580000 ,31.750000 ,34.130173 ,30.838367 ,66.542413 ,7.197369  ,0.000000  ,-0.000000 
10.600000 ,31.860000 ,34.040540 ,30.960100 ,66.693087 ,7.920508  ,0.000000  ,-0.000000 
10.600000 ,31.860000 ,34.040540 ,30.960100 ,66.693087 ,7.920508  ,0.000000  ,-0.000000 
10.620000 ,31.970000 ,33.951195 ,31.080763 ,66.959535 ,8.000000  ,0.000000  ,-0.000000 
10.620000 ,31.970000 ,33.951195 ,31.080763 ,66.959535 ,8.000000  ,0.000000  ,-0.000000 
10.640000 ,31.970000 ,33.861171 ,31.201972 ,66.998305 ,8.000000  ,0.000000  ,-0.000000 
10.640000 ,31.970000 ,33.861171 ,31.201972 ,66.998305 ,8.000000  ,0.000000  ,0.000000  
10.660000 ,32.080000 ,33.770479 ,31.323727 ,67.156738 ,8.000000  ,0.000000  ,-0.000000 
10.660000 ,32.080000 ,33.770479 ,31.323727 ,67.156738 ,8.000000  ,0.000000  ,0.000000  
10.680000 ,32.190000 ,33.679069 ,31.445894 ,67.504153 ,8.000000  ,0.000000  ,-0.000000 
10.680000 ,32.190000 ,33.679069 ,31.445894 ,67.504153 ,8.000000  ,0.000000  ,-0.000000 
10.700000 ,32.190000 ,33.586990 ,31.568420 ,67.455973 ,7.467218  ,0.000000  ,-0.000000 
10.700000 ,32.190000 ,33.586990 ,31.568420 ,67.455973 ,7.467218  ,0.000000  ,-0.000000 
10.720000 ,32.300000 ,33.494884 ,31.690368 ,67.691978 ,8.000000  ,0.000000  ,0.000000  
10.720000 ,32.300000 ,33.494884 ,31.690368 ,67.691978 ,8.000000  ,0.000000  ,-0.000000 
10.740000 ,32.410000 ,33.402439 ,31.811654 ,67.965114 ,5.569329  ,0.000000  ,-0.000000 
10.740000 ,32.410000 ,33.402439 ,31.811654 ,67.965114 ,5.569329  ,0.000000  ,-0.000000 
10.760000 ,32.410000 ,33.310309 ,31.931238 ,67.915717 ,6.033098  ,0.000000  ,0.000000  
10.760000 ,32.410000 ,33.310309 ,31.931238 ,67.915717 ,6.033098  ,0.000000  ,-0.000000 
10.780000 ,32.520000 ,33.219591 ,32.047103 ,68.093594 ,5.797635  ,0.000000  ,-0.000000 
10.780000 ,32.520000 ,33.219591 ,32.047103 ,68.093594 ,5.797635  ,0.000000  ,0.000000  
10.800000 ,32.640000 ,33.130189 ,32.159159 ,68.375409 ,6.732077  ,0.000000  ,-0.000000 
10.800000 ,32.640000 ,33.130189 ,32.159159 ,68.375409 ,6.732077  ,0.000000  ,0.000000  
10.820000 ,32.640000 ,33.041458 ,32.267727 ,68.343757 ,7.473865  ,0.000000  ,0.000000  
10.820000 ,32.640000 ,33.041458 ,32.267727 ,68.343757 ,7.473865  ,0.000000  ,0.000000  
10.840000 ,32.750000 ,32.951460 ,32.374432 ,68.528462 ,8.000000  ,0.000000  ,0.000000  
10.840000 ,32.750000 ,32.951460 ,32.374432 ,68.528462 ,8.000000  ,0.000000  ,0.000000  
10.860000 ,32.750000 ,32.858764 ,32.480684 ,68.613358 ,7.378618  ,0.000000  ,-0.000000 
10.860000 ,32.750000 ,32.858764 ,32.480684 ,68.613358 ,7.378618  ,0.000000  ,-0.000000 
10.880000 ,32.860000 ,32.763481 ,32.586217 ,68.752904 ,6.647954  ,0.000000  ,-0.000000 
10.880000 ,32.860000 ,32.763481 ,32.586217 ,68.752904 ,6.647954  ,0.000000  ,-0.000000 
10.900000 ,32.970000 ,32.667444 ,32.689076 ,69.112471 ,5.457699  ,0.000000  ,0.000000  
10.900000 ,32.970000 ,32.667444 ,32.689076 ,69.112471 ,5.457699  ,0.000000  ,-0.000000 
10.920000 ,32.970000 ,32.572061 ,32.787801 ,69.026989 ,6.334825  ,0.000000  ,0.000000  
10.920000 ,32.970000 ,32.572061 ,32.787801 ,69.026989 ,6.334825  ,0.000000  ,-0.000000 
10.940000 ,33.080000 ,32.477161 ,32.882122 ,69.373690 ,5.164622  ,0.000000  ,-0.000000 
10.940000 ,33.080000 ,32.477161 ,32.882122 ,69.373690 ,5.164622  ,0.000000  ,0.000000  
10.960000 ,33.080000 ,32.382550 ,32.971980 ,69.255037 ,7.653927  ,0.000000  ,0.000000  
10.960000 ,33.080000 ,32.382550 ,32.971980 ,69.255037 ,7.653927  ,0.000000  ,0.000000  
10.980000 ,33.190000 ,32.286041 ,33.058672 ,69.571010 ,8.000000  ,0.000000  ,0.000000  
10.980000 ,33.190000 ,32.286041 ,33.058672 ,69.571010 ,8.000000  ,0.000000  ,-0.000000 
11.000000 ,33.190000 ,32.185041 ,33.144006 ,69.508624 ,8.000000  ,0.000000  ,0.000000  
11.000000 ,33.190000 ,32.185041 ,33.144006 ,69.508624 ,8.000000  ,0.000000  ,-0.000000 
11.020000 ,33.300000 ,32.079816 ,33.228263 ,69.757923 ,5.683967  ,0.000000  ,-0.000000 
11.020000 ,33.300000 ,32.079816 ,33.228263 ,69.757923 ,5.683967  ,0.000000  ,0.000000  
11.040000 ,33.300000 ,31.973230 ,33.309662 ,69.772157 ,5.597455  ,0.000000  ,0.000000  
11.040000 ,33.300000 ,31.973230 ,33.309662 ,69.772157 ,5.597455  ,0.000000  ,0.000000  
11.060000 ,33.410000 ,31.867876 ,33.386349 ,69.944868 ,6.663294  ,0.000000  ,-0.000000 
11.060000 ,33.410000 ,31.867876 ,33.386349 ,69.944868 ,6.663294  ,0.000000  ,0.000000  
11.080000 ,33.410000 ,31.762005 ,33.459410 ,70.028055 ,5.787185  ,0.000000  ,0.000000  
11.080000 ,33.410000 ,31.762005 ,33.459410 ,70.028055 ,5.787185  ,0.000000  ,-0.000000 
11.100000 ,33.520000 ,31.655795 ,33.528960 ,70.154151 ,4.811203  ,0.000000  ,-0.000000 
11.100000 ,33.520000 ,31.655795 ,33.528960 ,70.154151 ,4.811203  ,0.000000  ,-0.000000 
11.120000 ,33.630000 ,31.551077 ,33.593768 ,70.542325 ,7.076146  ,0.000000  ,-0.000000 
11.120000 ,33.630000 ,31.551077 ,33.593768 ,70.542325 ,7.076146  ,0.000000  ,-0.000000 
11.140000 ,33.630000 ,31.445165 ,33.654720 ,70.424792 ,8.000000  ,0.000000  ,-0.000000 
11.140000 ,33.630000 ,31.445165 ,33.654720 ,70.424792 ,8.000000  ,0.000000  ,0.000000  
11.160000 ,33.630000 ,31.334951 ,33.713400 ,70.436348 ,8.000000  ,0.000000  ,0.000000  
11.160000 ,33.630000 ,31.334951 ,33.713400 ,70.436348 ,8.000000  ,0.000000  ,-0.000000 
11.180000 ,33.740000 ,31.220231 ,33.770456 ,70.590806 ,7.246844  ,0.000000  ,-0.000000 
11.180000 ,33.740000 ,31.220231 ,33.770456 ,70.590806 ,7.246844  ,0.000000  ,-0.000000 
11.200000 ,33.850000 ,31.102212 ,33.825860 ,70.791887 ,6.528436  ,0.000000  ,-0.000000 
11.200000 ,33.850000 ,31.102212 ,33.825860 ,70.791887 ,6.528436  ,0.000000  ,0.000000  
11.220000 ,33.960000 ,30.982609 ,33.879268 ,71.188095 ,8.000000  ,0.000000  ,-0.000000 
11.220000 ,33.960000 ,30.982609 ,33.879268 ,71.188095 ,8.000000  ,0.000000  ,0.000000  
11.240000 ,33.960000 ,30.860998 ,33.931288 ,71.057498 ,5.209387  ,0.000000  ,0.000000  
11.240000 ,33.960000 ,30.860998 ,33.931288 ,71.057498 ,5.209387  ,0.000000  ,0.000000  
11.260000 ,33.960000 ,30.739209 ,33.981418 ,71.084629 ,6.476291  ,0.000000  ,0.000000  
11.260000 ,33.960000 ,30.739209 ,33.981418 ,71.084629 ,6.476291  ,0.000000  ,0.000000  
11.280000 ,34.070000 ,30.618531 ,34.029080 ,71.213265 ,7.980191  ,0.000000  ,0.000000  
11.280000 ,34.070000 ,30.618531 ,34.029080 ,71.213265 ,7.980191  ,0.000000  ,-0.000000 
11.300000 ,34.180000 ,30.495934 ,34.075556 ,71.492957 ,7.784668  ,0.000000  ,-0.000000 
11.300000 ,34.180000 ,30.495934 ,34.075556 ,71.492957 ,7.784668  ,0.000000  ,0.000000  
11.320000 ,34.180000 ,30.370479 ,34.121408 ,71.476314 ,7.308610  ,0.000000  ,-0.000000 
11.320000 ,34.180000 ,30.370479 ,34.121408 ,71.476314 ,7.308610  ,0.000000  ,-0.000000 
11.340000 ,34.290000 ,30.243002 ,34.166385 ,71.727400 ,3.887520  ,0.000000  ,0.000000  
11.340000 ,34.290000 ,30.243002 ,34.166385 ,71.727400 ,3.887520  ,0.000000  ,-0.000000 
11.360000 ,34.400000 ,30.116338 ,34.209513 ,71.946414 ,5.026435  ,0.000000  ,-0.000000 
11.360000 ,34.400000 ,30.116338 ,34.209513 ,71.946414 ,5.026435  ,0.000000  ,0.000000  
11.380000 ,34.400000 ,29.992730 ,34.249776 ,71.879233 ,4.587389  ,0.000000  ,0.000000  
11.380000 ,34.400000 ,29.992730 ,34.249776 ,71.879233 ,4.587389  ,0.000000  ,-0.000000 
11.400000 ,34.510000 ,29.872045 ,34.286664 ,72.226180 ,8.000000  ,0.000000  ,0.000000  
11.400000 ,34.510000 ,29.872045 ,34.286664 ,72.226180 ,8.000000  ,0.000000  ,0.000000  
11.420000 ,34.510000 ,29.750882 ,34.321134 ,72.105017 ,6.090161  ,0.000000  ,0.000000  
