# laptime, completion, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
8.140000  ,24.260000 ,42.278671 ,17.180023 ,50.504589 ,4.921403  ,0.000000  ,-0.000000 
8.160000  ,24.260000 ,42.294649 ,17.280104 ,50.564715 ,5.495781  ,0.000000  ,0.000000  
8.160000  ,24.260000 ,42.294649 ,17.280104 ,50.564715 ,5.495781  ,0.000000  ,0.000000  
8.180000  ,24.370000 ,42.307993 ,17.380418 ,50.751667 ,5.997737  ,0.000000  ,0.000000  
8.180000  ,24.370000 ,42.307993 ,17.380418 ,50.751667 ,5.997737  ,0.000000  ,-0.000000 
8.200000  ,24.370000 ,42.319275 ,17.482274 ,50.819107 ,5.067271  ,0.000000  ,0.000000  
8.200000  ,24.370000 ,42.319275 ,17.482274 ,50.819107 ,5.067271  ,0.000000  ,-0.000000 
8.220000  ,24.480000 ,42.328494 ,17.584822 ,51.005944 ,4.107612  ,0.000000  ,0.000000  
8.220000  ,24.480000 ,42.328494 ,17.584822 ,51.005944 ,4.107612  ,0.000000  ,0.000000  
8.240000  ,24.480000 ,42.335808 ,17.685294 ,50.976061 ,4.017874  ,0.000000  ,-0.000000 
8.240000  ,24.480000 ,42.335808 ,17.685294 ,50.976061 ,4.017874  ,0.000000  ,0.000000  
8.260000  ,24.590000 ,42.340723 ,17.782102 ,51.252898 ,4.810001  ,0.000000  ,-0.000000 
8.260000  ,24.590000 ,42.340723 ,17.782102 ,51.252898 ,4.810001  ,0.000000  ,-0.000000 
8.280000  ,24.590000 ,42.342866 ,17.877163 ,51.161195 ,5.474450  ,0.000000  ,-0.000000 
8.280000  ,24.590000 ,42.342866 ,17.877163 ,51.161195 ,5.474450  ,0.000000  ,0.000000  
8.300000  ,24.590000 ,42.342221 ,17.972973 ,51.213445 ,5.772308  ,0.000000  ,0.000000  
8.300000  ,24.590000 ,42.342221 ,17.972973 ,51.213445 ,5.772308  ,0.000000  ,-0.000000 
8.320000  ,24.700000 ,42.339066 ,18.070285 ,51.385224 ,6.249217  ,0.000000  ,0.000000  
8.320000  ,24.700000 ,42.339066 ,18.070285 ,51.385224 ,6.249217  ,0.000000  ,0.000000  
8.340000  ,24.700000 ,42.333556 ,18.169622 ,51.406328 ,6.554582  ,0.000000  ,0.000000  
8.340000  ,24.700000 ,42.333556 ,18.169622 ,51.406328 ,6.554582  ,0.000000  ,0.000000  
8.360000  ,24.810000 ,42.325821 ,18.271473 ,51.574550 ,4.936736  ,0.000000  ,-0.000000 
8.360000  ,24.810000 ,42.325821 ,18.271473 ,51.574550 ,4.936736  ,0.000000  ,-0.000000 
8.380000  ,24.920000 ,42.316381 ,18.373705 ,51.891703 ,4.223936  ,0.000000  ,-0.000000 
8.380000  ,24.920000 ,42.316381 ,18.373705 ,51.891703 ,4.223936  ,0.000000  ,-0.000000 
8.400000  ,24.920000 ,42.305642 ,18.473108 ,51.792664 ,5.185589  ,0.000000  ,0.000000  
8.400000  ,24.920000 ,42.305642 ,18.473108 ,51.792664 ,5.185589  ,0.000000  ,0.000000  
8.420000  ,24.920000 ,42.293074 ,18.570644 ,51.811166 ,5.403686  ,0.000000  ,0.000000  
8.420000  ,24.920000 ,42.293074 ,18.570644 ,51.811166 ,5.403686  ,0.000000  ,-0.000000 
8.440000  ,25.030000 ,42.278368 ,18.668593 ,52.008707 ,3.859567  ,0.000000  ,-0.000000 
8.440000  ,25.030000 ,42.278368 ,18.668593 ,52.008707 ,3.859567  ,0.000000  ,0.000000  
8.460000  ,25.030000 ,42.262018 ,18.764793 ,52.007051 ,4.016222  ,0.000000  ,0.000000  
8.460000  ,25.030000 ,42.262018 ,18.764793 ,52.007051 ,4.016222  ,0.000000  ,0.000000  
8.480000  ,25.140000 ,42.244215 ,18.856862 ,52.290832 ,4.595204  ,0.000000  ,-0.000000 
8.480000  ,25.140000 ,42.244215 ,18.856862 ,52.290832 ,4.595204  ,0.000000  ,-0.000000 
8.500000  ,25.140000 ,42.224003 ,18.946483 ,52.201633 ,5.635277  ,0.000000  ,0.000000  
8.500000  ,25.140000 ,42.224003 ,18.946483 ,52.201633 ,5.635277  ,0.000000  ,0.000000  
8.520000  ,25.140000 ,42.200607 ,19.036339 ,52.219977 ,6.384056  ,0.000000  ,0.000000  
8.520000  ,25.140000 ,42.200607 ,19.036339 ,52.219977 ,6.384056  ,0.000000  ,0.000000  
8.540000  ,25.250000 ,42.173961 ,19.127942 ,52.464159 ,4.524300  ,0.000000  ,-0.000000 
8.540000  ,25.250000 ,42.173961 ,19.127942 ,52.464159 ,4.524300  ,0.000000  ,-0.000000 
8.560000  ,25.250000 ,42.145024 ,19.219248 ,52.408439 ,5.092925  ,0.000000  ,0.000000  
8.560000  ,25.250000 ,42.145024 ,19.219248 ,52.408439 ,5.092925  ,0.000000  ,-0.000000 
8.580000  ,25.360000 ,42.114428 ,19.309251 ,52.722581 ,4.965828  ,0.000000  ,-0.000000 
8.580000  ,25.360000 ,42.114428 ,19.309251 ,52.722581 ,4.965828  ,0.000000  ,-0.000000 
8.600000  ,25.360000 ,42.081627 ,19.399019 ,52.627620 ,4.976571  ,0.000000  ,-0.000000 
8.600000  ,25.360000 ,42.081627 ,19.399019 ,52.627620 ,4.976571  ,0.000000  ,-0.000000 
8.620000  ,25.360000 ,42.046763 ,19.488391 ,52.693111 ,5.372082  ,0.000000  ,0.000000  
8.620000  ,25.360000 ,42.046763 ,19.488391 ,52.693111 ,5.372082  ,0.000000  ,-0.000000 
8.640000  ,25.470000 ,42.009806 ,19.577681 ,52.949950 ,5.816783  ,0.000000  ,-0.000000 
8.640000  ,25.470000 ,42.009806 ,19.577681 ,52.949950 ,5.816783  ,0.000000  ,-0.000000 
8.660000  ,25.470000 ,41.970574 ,19.667549 ,52.854517 ,6.154509  ,0.000000  ,0.000000  
8.660000  ,25.470000 ,41.970574 ,19.667549 ,52.854517 ,6.154509  ,0.000000  ,-0.000000 
8.680000  ,25.470000 ,41.928932 ,19.758545 ,52.915683 ,6.430366  ,0.000000  ,0.000000  
8.680000  ,25.470000 ,41.928932 ,19.758545 ,52.915683 ,6.430366  ,0.000000  ,-0.000000 
8.700000  ,25.580000 ,41.884840 ,19.851042 ,53.093925 ,6.577344  ,0.000000  ,-0.000000 
8.700000  ,25.580000 ,41.884840 ,19.851042 ,53.093925 ,6.577344  ,0.000000  ,-0.000000 
8.720000  ,25.690000 ,41.838490 ,19.945295 ,53.496676 ,6.432774  ,0.000000  ,0.000000  
8.720000  ,25.690000 ,41.838490 ,19.945295 ,53.496676 ,6.432774  ,0.000000  ,-0.000000 
8.740000  ,25.690000 ,41.790086 ,20.041124 ,53.390971 ,6.721314  ,0.000000  ,-0.000000 
8.740000  ,25.690000 ,41.790086 ,20.041124 ,53.390971 ,6.721314  ,0.000000  ,0.000000  
8.760000  ,25.690000 ,41.739735 ,20.138482 ,53.336757 ,6.908713  ,0.000000  ,0.000000  
8.760000  ,25.690000 ,41.739735 ,20.138482 ,53.336757 ,6.908713  ,0.000000  ,-0.000000 
8.780000  ,25.800000 ,41.687395 ,20.237599 ,53.587627 ,6.736985  ,0.000000  ,0.000000  
8.780000  ,25.800000 ,41.687395 ,20.237599 ,53.587627 ,6.736985  ,0.000000  ,0.000000  
8.800000  ,25.800000 ,41.633209 ,20.338293 ,53.646301 ,7.107157  ,0.000000  ,0.000000  
8.800000  ,25.800000 ,41.633209 ,20.338293 ,53.646301 ,7.107157  ,0.000000  ,0.000000  
8.820000  ,25.910000 ,41.577208 ,20.440552 ,53.887306 ,7.335317  ,0.000000  ,0.000000  
8.820000  ,25.910000 ,41.577208 ,20.440552 ,53.887306 ,7.335317  ,0.000000  ,0.000000  
8.840000  ,25.910000 ,41.519244 ,20.544683 ,53.797622 ,8.000000  ,0.000000  ,-0.000000 
8.840000  ,25.910000 ,41.519244 ,20.544683 ,53.797622 ,8.000000  ,0.000000  ,-0.000000 
8.860000  ,26.020000 ,41.459047 ,20.651207 ,54.058750 ,5.206466  ,0.000000  ,0.000000  
8.860000  ,26.020000 ,41.459047 ,20.651207 ,54.058750 ,5.206466  ,0.000000  ,0.000000  
8.880000  ,26.020000 ,41.398164 ,20.757236 ,54.130161 ,5.022989  ,0.000000  ,0.000000  
8.880000  ,26.020000 ,41.398164 ,20.757236 ,54.130161 ,5.022989  ,0.000000  ,0.000000  
8.900000  ,26.130000 ,41.338339 ,20.859481 ,54.352448 ,7.909317  ,0.000000  ,-0.000000 
8.900000  ,26.130000 ,41.338339 ,20.859481 ,54.352448 ,7.909317  ,0.000000  ,-0.000000 
8.920000  ,26.130000 ,41.277357 ,20.961036 ,54.279444 ,7.271586  ,0.000000  ,-0.000000 
8.920000  ,26.130000 ,41.277357 ,20.961036 ,54.279444 ,7.271586  ,0.000000  ,0.000000  
8.940000  ,26.240000 ,41.213618 ,21.064509 ,54.613598 ,8.000000  ,0.000000  ,-0.000000 
8.940000  ,26.240000 ,41.213618 ,21.064509 ,54.613598 ,8.000000  ,0.000000  ,-0.000000 
8.960000  ,26.240000 ,41.147312 ,21.169803 ,54.524482 ,8.000000  ,0.000000  ,-0.000000 
8.960000  ,26.240000 ,41.147312 ,21.169803 ,54.524482 ,8.000000  ,0.000000  ,0.000000  
8.980000  ,26.350000 ,41.078349 ,21.277322 ,54.767628 ,8.000000  ,0.000000  ,-0.000000 
8.980000  ,26.350000 ,41.078349 ,21.277322 ,54.767628 ,8.000000  ,0.000000  ,-0.000000 
9.000000  ,26.460000 ,41.007042 ,21.386892 ,55.175350 ,8.000000  ,0.000000  ,0.000000  
9.000000  ,26.460000 ,41.007042 ,21.386892 ,55.175350 ,8.000000  ,0.000000  ,-0.000000 
9.020000  ,26.460000 ,40.933630 ,21.498332 ,55.042151 ,8.000000  ,0.000000  ,-0.000000 
9.020000  ,26.460000 ,40.933630 ,21.498332 ,55.042151 ,8.000000  ,0.000000  ,-0.000000 
9.040000  ,26.460000 ,40.858341 ,21.611486 ,55.054820 ,8.000000  ,0.000000  ,0.000000  
9.040000  ,26.460000 ,40.858341 ,21.611486 ,55.054820 ,8.000000  ,0.000000  ,-0.000000 
9.060000  ,26.570000 ,40.781379 ,21.726212 ,55.284773 ,7.600844  ,0.000000  ,0.000000  
9.060000  ,26.570000 ,40.781379 ,21.726212 ,55.284773 ,7.600844  ,0.000000  ,0.000000  
9.080000  ,26.680000 ,40.703128 ,21.842063 ,55.572471 ,8.000000  ,0.000000  ,0.000000  
9.080000  ,26.680000 ,40.703128 ,21.842063 ,55.572471 ,8.000000  ,0.000000  ,-0.000000 
9.100000  ,26.680000 ,40.623602 ,21.958873 ,55.477180 ,8.000000  ,0.000000  ,0.000000  
9.100000  ,26.680000 ,40.623602 ,21.958873 ,55.477180 ,8.000000  ,0.000000  ,-0.000000 
9.120000  ,26.790000 ,40.542691 ,22.076838 ,55.788389 ,8.000000  ,0.000000  ,-0.000000 
9.120000  ,26.790000 ,40.542691 ,22.076838 ,55.788389 ,8.000000  ,0.000000  ,0.000000  
9.140000  ,26.790000 ,40.460573 ,22.195883 ,55.764609 ,8.000000  ,0.000000  ,-0.000000 
9.140000  ,26.790000 ,40.460573 ,22.195883 ,55.764609 ,8.000000  ,0.000000  ,0.000000  
9.160000  ,26.900000 ,40.377315 ,22.315876 ,56.000946 ,8.000000  ,0.000000  ,-0.000000 
9.160000  ,26.900000 ,40.377315 ,22.315876 ,56.000946 ,8.000000  ,0.000000  ,0.000000  
9.180000  ,27.010000 ,40.292981 ,22.436697 ,56.294279 ,8.000000  ,0.000000  ,-0.000000 
9.180000  ,27.010000 ,40.292981 ,22.436697 ,56.294279 ,8.000000  ,0.000000  ,0.000000  
9.200000  ,27.010000 ,40.207627 ,22.558239 ,56.209871 ,8.000000  ,0.000000  ,-0.000000 
9.200000  ,27.010000 ,40.207627 ,22.558239 ,56.209871 ,8.000000  ,0.000000  ,-0.000000 
9.220000  ,27.120000 ,40.121305 ,22.680404 ,56.445511 ,8.000000  ,0.000000  ,-0.000000 
9.220000  ,27.120000 ,40.121305 ,22.680404 ,56.445511 ,8.000000  ,0.000000  ,-0.000000 
9.240000  ,27.230000 ,40.034063 ,22.803101 ,56.789412 ,8.000000  ,0.000000  ,0.000000  
9.240000  ,27.230000 ,40.034063 ,22.803101 ,56.789412 ,8.000000  ,0.000000  ,0.000000  
9.260000  ,27.230000 ,39.945942 ,22.926248 ,56.664895 ,8.000000  ,0.000000  ,0.000000  
9.260000  ,27.230000 ,39.945942 ,22.926248 ,56.664895 ,8.000000  ,0.000000  ,0.000000  
9.280000  ,27.340000 ,39.856997 ,23.049784 ,56.985831 ,8.000000  ,0.000000  ,0.000000  
9.280000  ,27.340000 ,39.856997 ,23.049784 ,56.985831 ,8.000000  ,0.000000  ,0.000000  
9.300000  ,27.340000 ,39.767442 ,23.173770 ,56.970004 ,8.000000  ,0.000000  ,-0.000000 
9.300000  ,27.340000 ,39.767442 ,23.173770 ,56.970004 ,8.000000  ,0.000000  ,-0.000000 
9.320000  ,27.450000 ,39.677151 ,23.298031 ,57.204639 ,8.000000  ,0.000000  ,-0.000000 
9.320000  ,27.450000 ,39.677151 ,23.298031 ,57.204639 ,8.000000  ,0.000000  ,0.000000  
9.340000  ,27.560000 ,39.586159 ,23.422516 ,57.468747 ,8.000000  ,0.000000  ,-0.000000 
9.340000  ,27.560000 ,39.586159 ,23.422516 ,57.468747 ,8.000000  ,0.000000  ,-0.000000 
9.360000  ,27.560000 ,39.494525 ,23.547199 ,57.436107 ,8.000000  ,0.000000  ,-0.000000 
9.360000  ,27.560000 ,39.494525 ,23.547199 ,57.436107 ,8.000000  ,0.000000  ,0.000000  
9.380000  ,27.670000 ,39.402477 ,23.672184 ,57.666161 ,8.000000  ,0.000000  ,0.000000  
9.380000  ,27.670000 ,39.402477 ,23.672184 ,57.666161 ,8.000000  ,0.000000  ,0.000000  
9.400000  ,27.780000 ,39.310077 ,23.797461 ,57.946748 ,8.000000  ,0.000000  ,-0.000000 
9.400000  ,27.780000 ,39.310077 ,23.797461 ,57.946748 ,8.000000  ,0.000000  ,-0.000000 
9.420000  ,27.780000 ,39.217395 ,23.923030 ,57.906657 ,8.000000  ,0.000000  ,-0.000000 
9.420000  ,27.780000 ,39.217395 ,23.923030 ,57.906657 ,8.000000  ,0.000000  ,-0.000000 
9.440000  ,27.890000 ,39.124514 ,24.048906 ,58.131452 ,8.000000  ,0.000000  ,0.000000  
9.440000  ,27.890000 ,39.124514 ,24.048906 ,58.131452 ,8.000000  ,0.000000  ,0.000000  
9.460000  ,28.000000 ,39.031524 ,24.175112 ,58.421102 ,8.000000  ,0.000000  ,-0.000000 
9.460000  ,28.000000 ,39.031524 ,24.175112 ,58.421102 ,8.000000  ,0.000000  ,-0.000000 
9.480000  ,28.000000 ,38.938493 ,24.301661 ,58.380511 ,8.000000  ,0.000000  ,-0.000000 
9.480000  ,28.000000 ,38.938493 ,24.301661 ,58.380511 ,8.000000  ,0.000000  ,0.000000  
9.500000  ,28.110000 ,38.845295 ,24.428426 ,58.606712 ,8.000000  ,0.000000  ,0.000000  
9.500000  ,28.110000 ,38.845295 ,24.428426 ,58.606712 ,8.000000  ,0.000000  ,-0.000000 
9.520000  ,28.110000 ,38.751958 ,24.555395 ,58.695423 ,8.000000  ,0.000000  ,-0.000000 
9.520000  ,28.110000 ,38.751958 ,24.555395 ,58.695423 ,8.000000  ,0.000000  ,-0.000000 
9.540000  ,28.220000 ,38.658489 ,24.682546 ,58.914670 ,8.000000  ,0.000000  ,-0.000000 
9.540000  ,28.220000 ,38.658489 ,24.682546 ,58.914670 ,8.000000  ,0.000000  ,0.000000  
9.560000  ,28.340000 ,38.564885 ,24.809850 ,59.076933 ,8.000000  ,0.000000  ,-0.000000 
9.560000  ,28.340000 ,38.564885 ,24.809850 ,59.076933 ,8.000000  ,0.000000  ,0.000000  
9.580000  ,28.450000 ,38.471297 ,24.937394 ,59.361408 ,8.000000  ,0.000000  ,-0.000000 
9.580000  ,28.450000 ,38.471297 ,24.937394 ,59.361408 ,8.000000  ,0.000000  ,0.000000  
9.600000  ,28.450000 ,38.377513 ,25.065002 ,59.386438 ,8.000000  ,0.000000  ,-0.000000 
9.600000  ,28.450000 ,38.377513 ,25.065002 ,59.386438 ,8.000000  ,0.000000  ,-0.000000 
9.620000  ,28.560000 ,38.283496 ,25.192628 ,59.545484 ,8.000000  ,0.000000  ,-0.000000 
9.620000  ,28.560000 ,38.283496 ,25.192628 ,59.545484 ,8.000000  ,0.000000  ,-0.000000 
9.640000  ,28.670000 ,38.189216 ,25.320230 ,59.886836 ,8.000000  ,0.000000  ,0.000000  
9.640000  ,28.670000 ,38.189216 ,25.320230 ,59.886836 ,8.000000  ,0.000000  ,0.000000  
9.660000  ,28.670000 ,38.094633 ,25.447763 ,59.810921 ,8.000000  ,0.000000  ,0.000000  
9.660000  ,28.670000 ,38.094633 ,25.447763 ,59.810921 ,8.000000  ,0.000000  ,-0.000000 
9.680000  ,28.780000 ,37.999706 ,25.575182 ,60.019786 ,8.000000  ,0.000000  ,0.000000  
9.680000  ,28.780000 ,37.999706 ,25.575182 ,60.019786 ,8.000000  ,0.000000  ,-0.000000 
9.700000  ,28.890000 ,37.904413 ,25.702457 ,60.353779 ,8.000000  ,0.000000  ,0.000000  
9.700000  ,28.890000 ,37.904413 ,25.702457 ,60.353779 ,8.000000  ,0.000000  ,-0.000000 
9.720000  ,28.890000 ,37.808926 ,25.829702 ,60.291503 ,8.000000  ,0.000000  ,0.000000  
9.720000  ,28.890000 ,37.808926 ,25.829702 ,60.291503 ,8.000000  ,0.000000  ,0.000000  
9.740000  ,29.000000 ,37.713257 ,25.956916 ,60.535522 ,8.000000  ,0.000000  ,-0.000000 
9.740000  ,29.000000 ,37.713257 ,25.956916 ,60.535522 ,8.000000  ,0.000000  ,0.000000  
9.760000  ,29.000000 ,37.617437 ,26.084113 ,60.609924 ,8.000000  ,0.000000  ,-0.000000 
9.760000  ,29.000000 ,37.617437 ,26.084113 ,60.609924 ,8.000000  ,0.000000  ,0.000000  
9.780000  ,29.110000 ,37.521523 ,26.211326 ,60.810687 ,8.000000  ,0.000000  ,0.000000  
9.780000  ,29.110000 ,37.521523 ,26.211326 ,60.810687 ,8.000000  ,0.000000  ,-0.000000 
9.800000  ,29.220000 ,37.425584 ,26.338600 ,61.001176 ,8.000000  ,0.000000  ,0.000000  
9.800000  ,29.220000 ,37.425584 ,26.338600 ,61.001176 ,8.000000  ,0.000000  ,-0.000000 
9.820000  ,29.220000 ,37.329698 ,26.465985 ,61.091673 ,8.000000  ,0.000000  ,-0.000000 
9.820000  ,29.220000 ,37.329698 ,26.465985 ,61.091673 ,8.000000  ,0.000000  ,0.000000  
9.840000  ,29.330000 ,37.233941 ,26.593532 ,61.285184 ,8.000000  ,0.000000  ,0.000000  
9.840000  ,29.330000 ,37.233941 ,26.593532 ,61.285184 ,8.000000  ,0.000000  ,-0.000000 
9.860000  ,29.440000 ,37.138387 ,26.721290 ,61.466312 ,8.000000  ,0.000000  ,0.000000  
9.860000  ,29.440000 ,37.138387 ,26.721290 ,61.466312 ,8.000000  ,0.000000  ,0.000000  
9.880000  ,29.550000 ,37.043106 ,26.849305 ,61.806733 ,8.000000  ,0.000000  ,-0.000000 
9.880000  ,29.550000 ,37.043106 ,26.849305 ,61.806733 ,8.000000  ,0.000000  ,-0.000000 
9.900000  ,29.550000 ,36.948158 ,26.977616 ,61.733511 ,8.000000  ,0.000000  ,0.000000  
9.900000  ,29.550000 ,36.948158 ,26.977616 ,61.733511 ,8.000000  ,0.000000  ,0.000000  
9.920000  ,29.660000 ,36.853578 ,27.106242 ,61.958689 ,8.000000  ,0.000000  ,0.000000  
9.920000  ,29.660000 ,36.853578 ,27.106242 ,61.958689 ,8.000000  ,0.000000  ,-0.000000 
9.940000  ,29.770000 ,36.759201 ,27.235056 ,62.271394 ,8.000000  ,0.000000  ,-0.000000 
9.940000  ,29.770000 ,36.759201 ,27.235056 ,62.271394 ,8.000000  ,0.000000  ,0.000000  
9.960000  ,29.770000 ,36.665017 ,27.364048 ,62.216148 ,8.000000  ,0.000000  ,0.000000  
9.960000  ,29.770000 ,36.665017 ,27.364048 ,62.216148 ,8.000000  ,0.000000  ,0.000000  
9.980000  ,29.880000 ,36.570995 ,27.493190 ,62.451964 ,8.000000  ,0.000000  ,-0.000000 
9.980000  ,29.880000 ,36.570995 ,27.493190 ,62.451964 ,8.000000  ,0.000000  ,-0.000000 
10.000000 ,29.880000 ,36.477077 ,27.622438 ,62.535622 ,8.000000  ,0.000000  ,-0.000000 
10.000000 ,29.880000 ,36.477077 ,27.622438 ,62.535622 ,8.000000  ,0.000000  ,0.000000  
10.020000 ,29.990000 ,36.383190 ,27.751735 ,62.717710 ,8.000000  ,0.000000  ,-0.000000 
10.020000 ,29.990000 ,36.383190 ,27.751735 ,62.717710 ,8.000000  ,0.000000  ,-0.000000 
10.040000 ,30.100000 ,36.289252 ,27.881019 ,62.916262 ,8.000000  ,0.000000  ,-0.000000 
10.040000 ,30.100000 ,36.289252 ,27.881019 ,62.916262 ,8.000000  ,0.000000  ,0.000000  
10.060000 ,30.210000 ,36.195183 ,28.010229 ,63.256451 ,8.000000  ,0.000000  ,-0.000000 
10.060000 ,30.210000 ,36.195183 ,28.010229 ,63.256451 ,8.000000  ,0.000000  ,-0.000000 
10.080000 ,30.210000 ,36.100905 ,28.139307 ,63.178429 ,8.000000  ,0.000000  ,0.000000  
10.080000 ,30.210000 ,36.100905 ,28.139307 ,63.178429 ,8.000000  ,0.000000  ,-0.000000 
10.100000 ,30.320000 ,36.006346 ,28.268198 ,63.418807 ,8.000000  ,0.000000  ,0.000000  
10.100000 ,30.320000 ,36.006346 ,28.268198 ,63.418807 ,8.000000  ,0.000000  ,0.000000  
10.120000 ,30.430000 ,35.911463 ,28.396867 ,63.727521 ,8.000000  ,0.000000  ,-0.000000 
10.120000 ,30.430000 ,35.911463 ,28.396867 ,63.727521 ,8.000000  ,0.000000  ,0.000000  
10.140000 ,30.430000 ,35.816415 ,28.525429 ,63.652861 ,8.000000  ,0.000000  ,0.000000  
10.140000 ,30.430000 ,35.816415 ,28.525429 ,63.652861 ,8.000000  ,0.000000  ,-0.000000 
10.160000 ,30.540000 ,35.721201 ,28.653882 ,63.839614 ,8.000000  ,0.000000  ,0.000000  
10.160000 ,30.540000 ,35.721201 ,28.653882 ,63.839614 ,8.000000  ,0.000000  ,-0.000000 
10.180000 ,30.650000 ,35.625844 ,28.782241 ,64.106583 ,8.000000  ,0.000000  ,-0.000000 
10.180000 ,30.650000 ,35.625844 ,28.782241 ,64.106583 ,8.000000  ,0.000000  ,0.000000  
10.200000 ,30.650000 ,35.530397 ,28.910544 ,64.147067 ,8.000000  ,0.000000  ,-0.000000 
10.200000 ,30.650000 ,35.530397 ,28.910544 ,64.147067 ,8.000000  ,0.000000  ,-0.000000 
10.220000 ,30.760000 ,35.434927 ,29.038840 ,64.306986 ,8.000000  ,0.000000  ,-0.000000 
10.220000 ,30.760000 ,35.434927 ,29.038840 ,64.306986 ,8.000000  ,0.000000  ,0.000000  
10.240000 ,30.870000 ,35.339510 ,29.167186 ,64.616252 ,8.000000  ,0.000000  ,0.000000  
10.240000 ,30.870000 ,35.339510 ,29.167186 ,64.616252 ,8.000000  ,0.000000  ,0.000000  
10.260000 ,30.870000 ,35.244224 ,29.295636 ,64.634993 ,8.000000  ,0.000000  ,-0.000000 
10.260000 ,30.870000 ,35.244224 ,29.295636 ,64.634993 ,8.000000  ,0.000000  ,-0.000000 
10.280000 ,30.980000 ,35.149143 ,29.424246 ,64.790388 ,8.000000  ,0.000000  ,-0.000000 
10.280000 ,30.980000 ,35.149143 ,29.424246 ,64.790388 ,8.000000  ,0.000000  ,-0.000000 
10.300000 ,31.090000 ,35.054339 ,29.553067 ,65.090627 ,7.611220  ,0.000000  ,0.000000  
10.300000 ,31.090000 ,35.054339 ,29.553067 ,65.090627 ,7.611220  ,0.000000  ,-0.000000 
10.320000 ,31.090000 ,34.960702 ,29.681012 ,65.108866 ,7.999995  ,0.000000  ,-0.000000 
10.320000 ,31.090000 ,34.960702 ,29.681012 ,65.108866 ,7.999995  ,0.000000  ,0.000000  
10.340000 ,31.200000 ,34.868125 ,29.808329 ,65.271133 ,7.723890  ,0.000000  ,0.000000  
10.340000 ,31.200000 ,34.868125 ,29.808329 ,65.271133 ,7.723890  ,0.000000  ,-0.000000 
10.360000 ,31.310000 ,34.776035 ,29.935467 ,65.558125 ,7.159106  ,0.000000  ,-0.000000 
10.360000 ,31.310000 ,34.776035 ,29.935467 ,65.558125 ,7.159106  ,0.000000  ,-0.000000 
10.380000 ,31.310000 ,34.685555 ,30.060806 ,65.582650 ,7.783717  ,0.000000  ,0.000000  
10.380000 ,31.310000 ,34.685555 ,30.060806 ,65.582650 ,7.783717  ,0.000000  ,0.000000  
10.400000 ,31.420000 ,34.596323 ,30.184873 ,65.739053 ,7.267368  ,0.000000  ,-0.000000 
10.400000 ,31.420000 ,34.596323 ,30.184873 ,65.739053 ,7.267368  ,0.000000  ,0.000000  
10.420000 ,31.530000 ,34.508044 ,30.308096 ,65.968174 ,7.019529  ,0.000000  ,-0.000000 
10.420000 ,31.530000 ,34.508044 ,30.308096 ,65.968174 ,7.019529  ,0.000000  ,-0.000000 
10.440000 ,31.530000 ,34.421935 ,30.429127 ,66.039964 ,6.974082  ,0.000000  ,0.000000  
10.440000 ,31.530000 ,34.421935 ,30.429127 ,66.039964 ,6.974082  ,0.000000  ,-0.000000 
10.460000 ,31.640000 ,34.337691 ,30.547842 ,66.185482 ,8.000000  ,0.000000  ,0.000000  
10.460000 ,31.640000 ,34.337691 ,30.547842 ,66.185482 ,8.000000  ,0.000000  ,-0.000000 
10.480000 ,31.750000 ,34.254093 ,30.666429 ,66.529136 ,7.060459  ,0.000000  ,0.000000  
10.480000 ,31.750000 ,34.254093 ,30.666429 ,66.529136 ,7.060459  ,0.000000  ,-0.000000 
10.500000 ,31.750000 ,34.170932 ,30.785181 ,66.475409 ,6.572486  ,0.000000  ,0.000000  
10.500000 ,31.750000 ,34.170932 ,30.785181 ,66.475409 ,6.572486  ,0.000000  ,0.000000  
10.520000 ,31.860000 ,34.089637 ,30.902001 ,66.740483 ,6.976444  ,0.000000  ,-0.000000 
10.520000 ,31.860000 ,34.089637 ,30.902001 ,66.740483 ,6.976444  ,0.000000  ,-0.000000 
10.540000 ,31.860000 ,34.009644 ,31.017214 ,66.757989 ,6.459925  ,0.000000  ,-0.000000 
10.540000 ,31.860000 ,34.009644 ,31.017214 ,66.757989 ,6.459925  ,0.000000  ,-0.000000 
10.560000 ,31.970000 ,33.930923 ,31.130874 ,66.907284 ,7.247775  ,0.000000  ,0.000000  
10.560000 ,31.970000 ,33.930923 ,31.130874 ,66.907284 ,7.247775  ,0.000000  ,-0.000000 
10.580000 ,32.080000 ,33.853105 ,31.243500 ,67.270495 ,8.000000  ,0.000000  ,-0.000000 
10.580000 ,32.080000 ,33.853105 ,31.243500 ,67.270495 ,8.000000  ,0.000000  ,-0.000000 
10.600000 ,32.080000 ,33.774477 ,31.357335 ,67.174612 ,7.933955  ,0.000000  ,0.000000  
10.600000 ,32.080000 ,33.774477 ,31.357335 ,67.174612 ,7.933955  ,0.000000  ,-0.000000 
10.620000 ,32.190000 ,33.694569 ,31.472653 ,67.492046 ,7.426347  ,0.000000  ,-0.000000 
10.620000 ,32.190000 ,33.694569 ,31.472653 ,67.492046 ,7.426347  ,0.000000  ,0.000000  
10.640000 ,32.190000 ,33.613651 ,31.588767 ,67.456253 ,7.895355  ,0.000000  ,-0.000000 
10.640000 ,32.190000 ,33.613651 ,31.588767 ,67.456253 ,7.895355  ,0.000000  ,-0.000000 
