# laptime, completion, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
9.380000  ,30.320000 ,35.986437 ,28.304355 ,63.397485 ,8.000000  ,0.000000  ,0.000000  
9.380000  ,30.320000 ,35.986437 ,28.304355 ,63.397485 ,8.000000  ,0.000000  ,0.000000  
9.400000  ,30.430000 ,35.891813 ,28.433232 ,63.687912 ,8.000000  ,0.000000  ,-0.000000 
9.400000  ,30.430000 ,35.891813 ,28.433232 ,63.687912 ,8.000000  ,0.000000  ,0.000000  
9.420000  ,30.430000 ,35.797091 ,28.562051 ,63.692422 ,8.000000  ,0.000000  ,0.000000  
9.420000  ,30.430000 ,35.797091 ,28.562051 ,63.692422 ,8.000000  ,0.000000  ,-0.000000 
9.440000  ,30.540000 ,35.702462 ,28.690950 ,63.881149 ,8.000000  ,0.000000  ,0.000000  
9.440000  ,30.540000 ,35.702462 ,28.690950 ,63.881149 ,8.000000  ,0.000000  ,0.000000  
9.460000  ,30.650000 ,35.607794 ,28.819832 ,64.065680 ,8.000000  ,0.000000  ,-0.000000 
9.460000  ,30.650000 ,35.607794 ,28.819832 ,64.065680 ,8.000000  ,0.000000  ,0.000000  
9.480000  ,30.760000 ,35.513161 ,28.948749 ,64.405766 ,8.000000  ,0.000000  ,0.000000  
9.480000  ,30.760000 ,35.513161 ,28.948749 ,64.405766 ,8.000000  ,0.000000  ,0.000000  
9.500000  ,30.760000 ,35.418652 ,29.077766 ,64.347892 ,8.000000  ,0.000000  ,-0.000000 
9.500000  ,30.760000 ,35.418652 ,29.077766 ,64.347892 ,8.000000  ,0.000000  ,0.000000  
9.520000  ,30.870000 ,35.324223 ,29.206850 ,64.573938 ,8.000000  ,0.000000  ,-0.000000 
9.520000  ,30.870000 ,35.324223 ,29.206850 ,64.573938 ,8.000000  ,0.000000  ,-0.000000 
9.540000  ,30.980000 ,35.229941 ,29.336049 ,64.869600 ,8.000000  ,0.000000  ,0.000000  
9.540000  ,30.980000 ,35.229941 ,29.336049 ,64.869600 ,8.000000  ,0.000000  ,0.000000  
9.560000  ,30.980000 ,35.135835 ,29.465382 ,64.831282 ,8.000000  ,0.000000  ,-0.000000 
9.560000  ,30.980000 ,35.135835 ,29.465382 ,64.831282 ,8.000000  ,0.000000  ,0.000000  
9.580000  ,31.090000 ,35.041794 ,29.594769 ,65.049739 ,7.678804  ,0.000000  ,-0.000000 
9.580000  ,31.090000 ,35.041794 ,29.594769 ,65.049739 ,7.678804  ,0.000000  ,-0.000000 
9.600000  ,31.200000 ,34.948472 ,29.723253 ,65.383160 ,7.999999  ,0.000000  ,-0.000000 
9.600000  ,31.200000 ,34.948472 ,29.723253 ,65.383160 ,7.999999  ,0.000000  ,0.000000  
9.620000  ,31.200000 ,34.855705 ,29.850984 ,65.313528 ,8.000000  ,0.000000  ,0.000000  
9.620000  ,31.200000 ,34.855705 ,29.850984 ,65.313528 ,8.000000  ,0.000000  ,0.000000  
9.640000  ,31.310000 ,34.762781 ,29.978847 ,65.518079 ,6.291276  ,0.000000  ,0.000000  
9.640000  ,31.310000 ,34.762781 ,29.978847 ,65.518079 ,6.291276  ,0.000000  ,-0.000000 
9.660000  ,31.420000 ,34.670809 ,30.105166 ,65.777985 ,7.999990  ,0.000000  ,0.000000  
9.660000  ,31.420000 ,34.670809 ,30.105166 ,65.777985 ,7.999990  ,0.000000  ,0.000000  
9.680000  ,31.420000 ,34.579738 ,30.230115 ,65.786936 ,7.531487  ,0.000000  ,-0.000000 
9.680000  ,31.420000 ,34.579738 ,30.230115 ,65.786936 ,7.531487  ,0.000000  ,-0.000000 
9.700000  ,31.530000 ,34.488839 ,30.354559 ,65.940167 ,6.690546  ,0.000000  ,0.000000  
9.700000  ,31.530000 ,34.488839 ,30.354559 ,65.940167 ,6.690546  ,0.000000  ,0.000000  
9.720000  ,31.640000 ,34.399183 ,30.476698 ,66.267976 ,8.000000  ,0.000000  ,0.000000  
9.720000  ,31.640000 ,34.399183 ,30.476698 ,66.267976 ,8.000000  ,0.000000  ,-0.000000 
9.740000  ,31.640000 ,34.310148 ,30.597537 ,66.241765 ,8.000000  ,0.000000  ,-0.000000 
9.740000  ,31.640000 ,34.310148 ,30.597537 ,66.241765 ,8.000000  ,0.000000  ,-0.000000 
9.760000  ,31.750000 ,34.220424 ,30.719012 ,66.466868 ,7.999997  ,0.000000  ,-0.000000 
9.760000  ,31.750000 ,34.220424 ,30.719012 ,66.466868 ,7.999997  ,0.000000  ,-0.000000 
9.780000  ,31.750000 ,34.130071 ,30.841058 ,66.544627 ,7.320201  ,0.000000  ,0.000000  
9.780000  ,31.750000 ,34.130071 ,30.841058 ,66.544627 ,7.320201  ,0.000000  ,0.000000  
9.800000  ,31.860000 ,34.039888 ,30.962401 ,66.695437 ,7.999999  ,0.000000  ,-0.000000 
9.800000  ,31.860000 ,34.039888 ,30.962401 ,66.695437 ,7.999999  ,0.000000  ,0.000000  
9.820000  ,31.970000 ,33.949701 ,31.083126 ,66.956749 ,8.000000  ,0.000000  ,-0.000000 
9.820000  ,31.970000 ,33.949701 ,31.083126 ,66.956749 ,8.000000  ,0.000000  ,-0.000000 
9.840000  ,31.970000 ,33.858847 ,31.204431 ,67.001667 ,8.000000  ,0.000000  ,-0.000000 
9.840000  ,31.970000 ,33.858847 ,31.204431 ,67.001667 ,8.000000  ,0.000000  ,0.000000  
9.860000  ,32.080000 ,33.767379 ,31.326256 ,67.154007 ,8.000000  ,0.000000  ,-0.000000 
9.860000  ,32.080000 ,33.767379 ,31.326256 ,67.154007 ,8.000000  ,0.000000  ,-0.000000 
9.880000  ,32.190000 ,33.675246 ,31.448469 ,67.499799 ,8.000000  ,0.000000  ,0.000000  
9.880000  ,32.190000 ,33.675246 ,31.448469 ,67.499799 ,8.000000  ,0.000000  ,0.000000  
9.900000  ,32.190000 ,33.582490 ,31.571021 ,67.460754 ,7.493514  ,0.000000  ,0.000000  
9.900000  ,32.190000 ,33.582490 ,31.571021 ,67.460754 ,7.493514  ,0.000000  ,-0.000000 
9.920000  ,32.300000 ,33.489726 ,31.693009 ,67.686464 ,8.000000  ,0.000000  ,0.000000  
9.920000  ,32.300000 ,33.489726 ,31.693009 ,67.686464 ,8.000000  ,0.000000  ,-0.000000 
9.940000  ,32.410000 ,33.396641 ,31.814343 ,67.959114 ,5.665001  ,0.000000  ,-0.000000 
9.940000  ,32.410000 ,33.396641 ,31.814343 ,67.959114 ,5.665001  ,0.000000  ,0.000000  
9.960000  ,32.410000 ,33.303901 ,31.933970 ,67.922179 ,6.051021  ,0.000000  ,0.000000  
9.960000  ,32.410000 ,33.303901 ,31.933970 ,67.922179 ,6.051021  ,0.000000  ,-0.000000 
9.980000  ,32.520000 ,33.212595 ,32.049889 ,68.086676 ,5.844903  ,0.000000  ,0.000000  
9.980000  ,32.520000 ,33.212595 ,32.049889 ,68.086676 ,5.844903  ,0.000000  ,-0.000000 
10.000000 ,32.640000 ,33.122622 ,32.162010 ,68.368043 ,6.798348  ,0.000000  ,0.000000  
10.000000 ,32.640000 ,33.122622 ,32.162010 ,68.368043 ,6.798348  ,0.000000  ,0.000000  
10.020000 ,32.640000 ,33.033230 ,32.270776 ,68.351731 ,7.529169  ,0.000000  ,-0.000000 
10.020000 ,32.640000 ,33.033230 ,32.270776 ,68.351731 ,7.529169  ,0.000000  ,0.000000  
10.040000 ,32.750000 ,32.942480 ,32.377817 ,68.519248 ,8.000000  ,0.000000  ,0.000000  
10.040000 ,32.750000 ,32.942480 ,32.377817 ,68.519248 ,8.000000  ,0.000000  ,0.000000  
10.060000 ,32.750000 ,32.849070 ,32.484404 ,68.623345 ,7.289543  ,0.000000  ,0.000000  
10.060000 ,32.750000 ,32.849070 ,32.484404 ,68.623345 ,7.289543  ,0.000000  ,-0.000000 
10.080000 ,32.860000 ,32.753199 ,32.590176 ,68.763505 ,6.676162  ,0.000000  ,-0.000000 
10.080000 ,32.860000 ,32.753199 ,32.590176 ,68.763505 ,6.676162  ,0.000000  ,0.000000  
10.100000 ,32.970000 ,32.656654 ,32.693215 ,69.101356 ,5.534399  ,0.000000  ,-0.000000 
10.100000 ,32.970000 ,32.656654 ,32.693215 ,69.101356 ,5.534399  ,0.000000  ,-0.000000 
10.120000 ,32.970000 ,32.560765 ,32.792138 ,69.038628 ,6.277265  ,0.000000  ,-0.000000 
10.120000 ,32.970000 ,32.560765 ,32.792138 ,69.038628 ,6.277265  ,0.000000  ,0.000000  
10.140000 ,33.080000 ,32.465551 ,32.886484 ,69.361355 ,5.148307  ,0.000000  ,-0.000000 
10.140000 ,33.080000 ,32.465551 ,32.886484 ,69.361355 ,5.148307  ,0.000000  ,-0.000000 
10.160000 ,33.080000 ,32.370817 ,32.976181 ,69.267410 ,7.831427  ,0.000000  ,-0.000000 
10.160000 ,33.080000 ,32.370817 ,32.976181 ,69.267410 ,7.831427  ,0.000000  ,0.000000  
10.180000 ,33.190000 ,32.274012 ,33.062762 ,69.558422 ,8.000000  ,0.000000  ,0.000000  
10.180000 ,33.190000 ,32.274012 ,33.062762 ,69.558422 ,8.000000  ,0.000000  ,-0.000000 
10.200000 ,33.190000 ,32.172556 ,33.148012 ,69.521583 ,8.000000  ,0.000000  ,0.000000  
10.200000 ,33.190000 ,32.172556 ,33.148012 ,69.521583 ,8.000000  ,0.000000  ,-0.000000 
10.220000 ,33.300000 ,32.066867 ,33.232118 ,69.744618 ,5.851882  ,0.000000  ,0.000000  
10.220000 ,33.300000 ,32.066867 ,33.232118 ,69.744618 ,5.851882  ,0.000000  ,-0.000000 
10.240000 ,33.300000 ,31.959812 ,33.313322 ,69.785795 ,5.707059  ,0.000000  ,-0.000000 
10.240000 ,33.300000 ,31.959812 ,33.313322 ,69.785795 ,5.707059  ,0.000000  ,0.000000  
10.260000 ,33.410000 ,31.853988 ,33.389795 ,69.930905 ,7.147414  ,0.000000  ,0.000000  
10.260000 ,33.410000 ,31.853988 ,33.389795 ,69.930905 ,7.147414  ,0.000000  ,-0.000000 
10.280000 ,33.520000 ,31.747279 ,33.462869 ,70.250003 ,4.787518  ,0.000000  ,-0.000000 
10.280000 ,33.520000 ,31.747279 ,33.462869 ,70.250003 ,4.787518  ,0.000000  ,0.000000  
10.300000 ,33.520000 ,31.639884 ,33.532671 ,70.170042 ,4.762660  ,0.000000  ,0.000000  
10.300000 ,33.520000 ,31.639884 ,33.532671 ,70.170042 ,4.762660  ,0.000000  ,-0.000000 
10.320000 ,33.630000 ,31.534000 ,33.597742 ,70.524794 ,7.091789  ,0.000000  ,0.000000  
10.320000 ,33.630000 ,31.534000 ,33.597742 ,70.524794 ,7.091789  ,0.000000  ,-0.000000 
10.340000 ,33.630000 ,31.426863 ,33.658752 ,70.406059 ,8.000000  ,0.000000  ,-0.000000 
10.340000 ,33.630000 ,31.426863 ,33.658752 ,70.406059 ,8.000000  ,0.000000  ,-0.000000 
10.360000 ,33.630000 ,31.315398 ,33.717212 ,70.456242 ,8.000000  ,0.000000  ,0.000000  
10.360000 ,33.630000 ,31.315398 ,33.717212 ,70.456242 ,8.000000  ,0.000000  ,0.000000  
10.380000 ,33.740000 ,31.199446 ,33.773831 ,70.582470 ,6.762553  ,0.000000  ,-0.000000 
10.380000 ,33.740000 ,31.199446 ,33.773831 ,70.582470 ,6.762553  ,0.000000  ,-0.000000 
10.400000 ,33.850000 ,31.080638 ,33.828419 ,70.812328 ,7.191757  ,0.000000  ,-0.000000 
10.400000 ,33.850000 ,31.080638 ,33.828419 ,70.812328 ,7.191757  ,0.000000  ,0.000000  
10.420000 ,33.960000 ,30.959993 ,33.880912 ,71.165755 ,8.000000  ,0.000000  ,0.000000  
10.420000 ,33.960000 ,30.959993 ,33.880912 ,71.165755 ,8.000000  ,0.000000  ,0.000000  
10.440000 ,33.960000 ,30.836716 ,33.932066 ,71.033752 ,4.480297  ,0.000000  ,0.000000  
10.440000 ,33.960000 ,30.836716 ,33.932066 ,71.033752 ,4.480297  ,0.000000  ,-0.000000 
10.460000 ,34.070000 ,30.713268 ,33.981138 ,71.314400 ,5.706512  ,0.000000  ,0.000000  
10.460000 ,34.070000 ,30.713268 ,33.981138 ,71.314400 ,5.706512  ,0.000000  ,0.000000  
10.480000 ,34.070000 ,30.592600 ,34.026859 ,71.237882 ,8.000000  ,0.000000  ,-0.000000 
10.480000 ,34.070000 ,30.592600 ,34.026859 ,71.237882 ,8.000000  ,0.000000  ,0.000000  
10.500000 ,34.180000 ,30.471402 ,34.070099 ,71.470481 ,8.000000  ,0.000000  ,-0.000000 
10.500000 ,34.180000 ,30.471402 ,34.070099 ,71.470481 ,8.000000  ,0.000000  ,-0.000000 
10.520000 ,34.180000 ,30.346753 ,34.112268 ,71.497114 ,8.000000  ,0.000000  ,-0.000000 
10.520000 ,34.180000 ,30.346753 ,34.112268 ,71.497114 ,8.000000  ,0.000000  ,0.000000  
10.540000 ,34.400000 ,30.218993 ,34.153431 ,72.059606 ,5.392168  ,0.000000  ,-0.000000 
10.540000 ,34.400000 ,30.218993 ,34.153431 ,72.059606 ,5.392168  ,0.000000  ,0.000000  
10.560000 ,34.400000 ,30.091317 ,34.192652 ,71.926229 ,6.451600  ,0.000000  ,0.000000  
10.560000 ,34.400000 ,30.091317 ,34.192652 ,71.926229 ,6.451600  ,0.000000  ,0.000000  
10.580000 ,34.400000 ,29.965347 ,34.229275 ,71.900826 ,6.458358  ,0.000000  ,0.000000  
10.580000 ,34.400000 ,29.965347 ,34.229275 ,71.900826 ,6.458358  ,0.000000  ,0.000000  
10.600000 ,34.510000 ,29.839508 ,34.263722 ,72.193643 ,8.000000  ,0.000000  ,-0.000000 
10.600000 ,34.510000 ,29.839508 ,34.263722 ,72.193643 ,8.000000  ,0.000000  ,-0.000000 
10.620000 ,34.510000 ,29.712047 ,34.296500 ,72.066182 ,4.505804  ,0.000000  ,-0.000000 
10.620000 ,34.510000 ,29.712047 ,34.296500 ,72.066182 ,4.505804  ,0.000000  ,0.000000  
10.640000 ,34.620000 ,29.584622 ,34.327208 ,72.299906 ,8.000000  ,0.000000  ,-0.000000 
10.640000 ,34.620000 ,29.584622 ,34.327208 ,72.299906 ,8.000000  ,0.000000  ,0.000000  
10.660000 ,34.730000 ,29.457142 ,34.355669 ,72.490092 ,8.000000  ,0.000000  ,-0.000000 
10.660000 ,34.730000 ,29.457142 ,34.355669 ,72.490092 ,8.000000  ,0.000000  ,0.000000  
10.680000 ,34.840000 ,29.326477 ,34.382277 ,72.769195 ,5.958585  ,0.000000  ,0.000000  
10.680000 ,34.840000 ,29.326477 ,34.382277 ,72.769195 ,5.958585  ,0.000000  ,0.000000  
10.700000 ,34.840000 ,29.196020 ,34.406718 ,72.696189 ,8.000000  ,0.000000  ,-0.000000 
10.700000 ,34.840000 ,29.196020 ,34.406718 ,72.696189 ,8.000000  ,0.000000  ,-0.000000 
10.720000 ,34.950000 ,29.065726 ,34.429059 ,72.917193 ,6.250239  ,0.000000  ,0.000000  
10.720000 ,34.950000 ,29.065726 ,34.429059 ,72.917193 ,6.250239  ,0.000000  ,-0.000000 
10.740000 ,34.950000 ,28.935307 ,34.449355 ,72.959460 ,7.975800  ,0.000000  ,-0.000000 
10.740000 ,34.950000 ,28.935307 ,34.449355 ,72.959460 ,7.975800  ,0.000000  ,0.000000  
10.760000 ,35.060000 ,28.804615 ,34.467574 ,73.183371 ,8.000000  ,0.000000  ,-0.000000 
10.760000 ,35.060000 ,28.804615 ,34.467574 ,73.183371 ,8.000000  ,0.000000  ,-0.000000 
10.780000 ,35.060000 ,28.671097 ,34.484104 ,73.107661 ,8.000000  ,0.000000  ,0.000000  
10.780000 ,35.060000 ,28.671097 ,34.484104 ,73.107661 ,8.000000  ,0.000000  ,-0.000000 
10.800000 ,35.170000 ,28.535015 ,34.499056 ,73.313772 ,8.000000  ,0.000000  ,0.000000  
10.800000 ,35.170000 ,28.535015 ,34.499056 ,73.313772 ,8.000000  ,0.000000  ,-0.000000 
10.820000 ,35.280000 ,28.396627 ,34.512573 ,73.509332 ,7.130791  ,0.000000  ,0.000000  
10.820000 ,35.280000 ,28.396627 ,34.512573 ,73.509332 ,7.130791  ,0.000000  ,-0.000000 
10.840000 ,35.390000 ,28.256977 ,34.524686 ,73.841889 ,7.831385  ,0.000000  ,-0.000000 
10.840000 ,35.390000 ,28.256977 ,34.524686 ,73.841889 ,7.831385  ,0.000000  ,-0.000000 
10.860000 ,35.390000 ,28.116330 ,34.535471 ,73.701242 ,7.467009  ,0.000000  ,0.000000  
10.860000 ,35.390000 ,28.116330 ,34.535471 ,73.701242 ,7.467009  ,0.000000  ,-0.000000 
10.880000 ,35.500000 ,27.974489 ,34.545024 ,73.959403 ,8.000000  ,0.000000  ,-0.000000 
10.880000 ,35.500000 ,27.974489 ,34.545024 ,73.959403 ,8.000000  ,0.000000  ,0.000000  
10.900000 ,35.500000 ,27.831403 ,34.553379 ,73.953510 ,8.000000  ,0.000000  ,0.000000  
10.900000 ,35.500000 ,27.831403 ,34.553379 ,73.953510 ,8.000000  ,0.000000  ,-0.000000 
10.920000 ,35.610000 ,27.686705 ,34.560581 ,74.171619 ,8.000000  ,0.000000  ,-0.000000 
10.920000 ,35.610000 ,27.686705 ,34.560581 ,74.171619 ,8.000000  ,0.000000  ,-0.000000 
10.940000 ,35.610000 ,27.540548 ,34.566625 ,74.244365 ,8.000000  ,0.000000  ,-0.000000 
10.940000 ,35.610000 ,27.540548 ,34.566625 ,74.244365 ,8.000000  ,0.000000  ,-0.000000 
10.960000 ,35.720000 ,27.393074 ,34.571495 ,74.391839 ,7.972044  ,0.000000  ,0.000000  
10.960000 ,35.720000 ,27.393074 ,34.571495 ,74.391839 ,7.972044  ,0.000000  ,0.000000  
10.980000 ,35.830000 ,27.244435 ,34.575168 ,74.729349 ,8.000000  ,0.000000  ,-0.000000 
10.980000 ,35.830000 ,27.244435 ,34.575168 ,74.729349 ,8.000000  ,0.000000  ,-0.000000 
11.000000 ,35.830000 ,27.094746 ,34.577611 ,74.690167 ,8.000000  ,0.000000  ,0.000000  
11.000000 ,35.830000 ,27.094746 ,34.577611 ,74.690167 ,8.000000  ,0.000000  ,-0.000000 
11.020000 ,35.940000 ,26.944087 ,34.578786 ,74.929001 ,8.000000  ,0.000000  ,-0.000000 
11.020000 ,35.940000 ,26.944087 ,34.578786 ,74.929001 ,8.000000  ,0.000000  ,0.000000  
11.040000 ,35.940000 ,26.792556 ,34.578649 ,74.992357 ,7.838831  ,0.000000  ,0.000000  
11.040000 ,35.940000 ,26.792556 ,34.578649 ,74.992357 ,7.838831  ,0.000000  ,-0.000000 
11.060000 ,36.050000 ,26.640397 ,34.577175 ,75.144516 ,5.762869  ,0.000000  ,0.000000  
11.060000 ,36.050000 ,26.640397 ,34.577175 ,75.144516 ,5.762869  ,0.000000  ,0.000000  
11.080000 ,36.160000 ,26.489933 ,34.574626 ,75.474847 ,5.447207  ,0.000000  ,0.000000  
11.080000 ,36.160000 ,26.489933 ,34.574626 ,75.474847 ,5.447207  ,0.000000  ,0.000000  
11.100000 ,36.160000 ,26.343297 ,34.571006 ,75.441616 ,7.130887  ,0.000000  ,0.000000  
11.100000 ,36.160000 ,26.343297 ,34.571006 ,75.441616 ,7.130887  ,0.000000  ,-0.000000 
11.120000 ,36.270000 ,26.199010 ,34.565631 ,75.683924 ,4.095413  ,0.000000  ,0.000000  
11.120000 ,36.270000 ,26.199010 ,34.565631 ,75.683924 ,4.095413  ,0.000000  ,-0.000000 
11.140000 ,36.270000 ,26.057062 ,34.558374 ,75.727851 ,8.000000  ,0.000000  ,0.000000  
11.140000 ,36.270000 ,26.057062 ,34.558374 ,75.727851 ,8.000000  ,0.000000  ,-0.000000 
11.160000 ,36.380000 ,25.916223 ,34.548898 ,75.901136 ,8.000000  ,0.000000  ,0.000000  
11.160000 ,36.380000 ,25.916223 ,34.548898 ,75.901136 ,8.000000  ,0.000000  ,-0.000000 
11.180000 ,36.490000 ,25.773832 ,34.536748 ,76.258746 ,8.000000  ,0.000000  ,0.000000  
11.180000 ,36.490000 ,25.773832 ,34.536748 ,76.258746 ,8.000000  ,0.000000  ,0.000000  
11.200000 ,36.490000 ,25.630086 ,34.522059 ,76.154827 ,8.000000  ,0.000000  ,0.000000  
11.200000 ,36.490000 ,25.630086 ,34.522059 ,76.154827 ,8.000000  ,0.000000  ,-0.000000 
11.220000 ,36.600000 ,25.485135 ,34.505147 ,76.577895 ,7.800247  ,0.000000  ,-0.000000 
11.220000 ,36.600000 ,25.485135 ,34.505147 ,76.577895 ,7.800247  ,0.000000  ,0.000000  
11.240000 ,36.600000 ,25.339284 ,34.486383 ,76.431848 ,7.069395  ,0.000000  ,0.000000  
11.240000 ,36.600000 ,25.339284 ,34.486383 ,76.431848 ,7.069395  ,0.000000  ,0.000000  
11.260000 ,36.600000 ,25.194302 ,34.466206 ,76.483525 ,6.414469  ,0.000000  ,0.000000  
11.260000 ,36.600000 ,25.194302 ,34.466206 ,76.483525 ,6.414469  ,0.000000  ,0.000000  
11.280000 ,36.820000 ,25.052395 ,34.444996 ,76.843464 ,5.662199  ,0.000000  ,0.000000  
11.280000 ,36.820000 ,25.052395 ,34.444996 ,76.843464 ,5.662199  ,0.000000  ,0.000000  
11.300000 ,36.820000 ,24.914454 ,34.423031 ,76.876614 ,5.032863  ,0.000000  ,-0.000000 
11.300000 ,36.820000 ,24.914454 ,34.423031 ,76.876614 ,5.032863  ,0.000000  ,-0.000000 
11.320000 ,36.930000 ,24.780494 ,34.400301 ,77.010574 ,4.455489  ,0.000000  ,-0.000000 
11.320000 ,36.930000 ,24.780494 ,34.400301 ,77.010574 ,4.455489  ,0.000000  ,-0.000000 
11.340000 ,37.050000 ,24.650600 ,34.376420 ,77.341670 ,6.870655  ,0.000000  ,0.000000  
11.340000 ,37.050000 ,24.650600 ,34.376420 ,77.341670 ,6.870655  ,0.000000  ,-0.000000 
11.360000 ,37.050000 ,24.522645 ,34.350732 ,77.268423 ,7.999999  ,0.000000  ,0.000000  
11.360000 ,37.050000 ,24.522645 ,34.350732 ,77.268423 ,7.999999  ,0.000000  ,-0.000000 
11.380000 ,37.160000 ,24.393510 ,34.322379 ,77.584580 ,7.999896  ,0.000000  ,-0.000000 
11.380000 ,37.160000 ,24.393510 ,34.322379 ,77.584580 ,7.999896  ,0.000000  ,-0.000000 
11.400000 ,37.160000 ,24.262322 ,34.291425 ,77.528746 ,7.379183  ,0.000000  ,0.000000  
11.400000 ,37.160000 ,24.262322 ,34.291425 ,77.528746 ,7.379183  ,0.000000  ,-0.000000 
11.420000 ,37.270000 ,24.129852 ,34.258304 ,77.881185 ,6.699162  ,0.000000  ,-0.000000 
11.420000 ,37.270000 ,24.129852 ,34.258304 ,77.881185 ,6.699162  ,0.000000  ,-0.000000 
11.440000 ,37.270000 ,23.997751 ,34.223856 ,77.744674 ,6.014540  ,0.000000  ,0.000000  
11.440000 ,37.270000 ,23.997751 ,34.223856 ,77.744674 ,6.014540  ,0.000000  ,0.000000  
11.460000 ,37.380000 ,23.868228 ,34.189078 ,78.022890 ,5.344023  ,0.000000  ,-0.000000 
11.460000 ,37.380000 ,23.868228 ,34.189078 ,78.022890 ,5.344023  ,0.000000  ,-0.000000 
11.480000 ,37.380000 ,23.742640 ,34.154324 ,78.001823 ,4.705438  ,0.000000  ,0.000000  
11.480000 ,37.380000 ,23.742640 ,34.154324 ,78.001823 ,4.705438  ,0.000000  ,0.000000  
11.500000 ,37.490000 ,23.621013 ,34.119539 ,78.182365 ,4.104370  ,0.000000  ,0.000000  
11.500000 ,37.490000 ,23.621013 ,34.119539 ,78.182365 ,4.104370  ,0.000000  ,-0.000000 
11.520000 ,37.600000 ,23.503338 ,34.084786 ,78.548451 ,5.839428  ,0.000000  ,-0.000000 
11.520000 ,37.600000 ,23.503338 ,34.084786 ,78.548451 ,5.839428  ,0.000000  ,-0.000000 
11.540000 ,37.600000 ,23.388527 ,34.049640 ,78.428543 ,5.257255  ,0.000000  ,0.000000  
11.540000 ,37.600000 ,23.388527 ,34.049640 ,78.428543 ,5.257255  ,0.000000  ,-0.000000 
11.560000 ,37.600000 ,23.276628 ,34.013746 ,78.495478 ,4.692655  ,0.000000  ,0.000000  
11.560000 ,37.600000 ,23.276628 ,34.013746 ,78.495478 ,4.692655  ,0.000000  ,-0.000000 
11.580000 ,37.710000 ,23.168847 ,33.977504 ,78.640687 ,4.788378  ,0.000000  ,0.000000  
11.580000 ,37.710000 ,23.168847 ,33.977504 ,78.640687 ,4.788378  ,0.000000  ,-0.000000 
11.600000 ,37.820000 ,23.065125 ,33.941155 ,78.894823 ,5.621053  ,0.000000  ,0.000000  
11.600000 ,37.820000 ,23.065125 ,33.941155 ,78.894823 ,5.621053  ,0.000000  ,-0.000000 
11.620000 ,37.820000 ,22.963605 ,33.903694 ,78.831820 ,5.166007  ,0.000000  ,-0.000000 
11.620000 ,37.820000 ,22.963605 ,33.903694 ,78.831820 ,5.166007  ,0.000000  ,-0.000000 
11.640000 ,37.930000 ,22.863459 ,33.864641 ,79.101359 ,8.000000  ,0.000000  ,-0.000000 
11.640000 ,37.930000 ,22.863459 ,33.864641 ,79.101359 ,8.000000  ,0.000000  ,-0.000000 
11.660000 ,37.930000 ,22.763149 ,33.823124 ,79.038308 ,8.000000  ,0.000000  ,-0.000000 
11.660000 ,37.930000 ,22.763149 ,33.823124 ,79.038308 ,8.000000  ,0.000000  ,-0.000000 
11.680000 ,38.040000 ,22.660102 ,33.778319 ,79.316597 ,3.403881  ,0.000000  ,-0.000000 
11.680000 ,38.040000 ,22.660102 ,33.778319 ,79.316597 ,3.403881  ,0.000000  ,0.000000  
11.700000 ,38.040000 ,22.557747 ,33.731954 ,79.272538 ,3.435679  ,0.000000  ,0.000000  
11.700000 ,38.040000 ,22.557747 ,33.731954 ,79.272538 ,3.435679  ,0.000000  ,-0.000000 
11.720000 ,38.150000 ,22.459619 ,33.685514 ,79.514455 ,2.569364  ,0.000000  ,0.000000  
11.720000 ,38.150000 ,22.459619 ,33.685514 ,79.514455 ,2.569364  ,0.000000  ,0.000000  
11.740000 ,38.150000 ,22.366012 ,33.638488 ,79.479550 ,2.117256  ,0.000000  ,-0.000000 
11.740000 ,38.150000 ,22.366012 ,33.638488 ,79.479550 ,2.117256  ,0.000000  ,-0.000000 
11.760000 ,38.260000 ,22.277321 ,33.590271 ,79.804979 ,2.261144  ,0.000000  ,0.000000  
11.760000 ,38.260000 ,22.277321 ,33.590271 ,79.804979 ,2.261144  ,0.000000  ,-0.000000 
11.780000 ,38.260000 ,22.194082 ,33.540194 ,79.708132 ,1.957357  ,0.000000  ,-0.000000 
11.780000 ,38.260000 ,22.194082 ,33.540194 ,79.708132 ,1.957357  ,0.000000  ,0.000000  
11.800000 ,38.260000 ,22.117012 ,33.487555 ,79.775244 ,2.549597  ,0.000000  ,-0.000000 
11.800000 ,38.260000 ,22.117012 ,33.487555 ,79.775244 ,2.549597  ,0.000000  ,-0.000000 
11.820000 ,38.370000 ,22.046881 ,33.431913 ,79.974773 ,3.437480  ,0.000000  ,0.000000  
11.820000 ,38.370000 ,22.046881 ,33.431913 ,79.974773 ,3.437480  ,0.000000  ,0.000000  
11.840000 ,38.370000 ,21.984011 ,33.373648 ,79.948998 ,4.547797  ,0.000000  ,-0.000000 
11.840000 ,38.370000 ,21.984011 ,33.373648 ,79.948998 ,4.547797  ,0.000000  ,-0.000000 
11.860000 ,38.480000 ,21.927849 ,33.311002 ,80.226702 ,5.812114  ,0.000000  ,-0.000000 
11.860000 ,38.480000 ,21.927849 ,33.311002 ,80.226702 ,5.812114  ,0.000000  ,-0.000000 
11.880000 ,38.480000 ,21.877111 ,33.241615 ,80.140749 ,6.027779  ,0.000000  ,0.000000  
